,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.17012561077611088,-2.7164160598197036,0.06611126917986106,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
AZO,0.014141800294953826,-1.8610891305190835,0.15550317485161552,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BA,0.06151426584279235,-2.1813091526019277,0.1128936388540669,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BAC,-0.016370920946498987,-2.400238971141124,0.09069627690671263,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BAX,0.09132636893820734,-2.2475937965126866,0.10565314190945765,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BBY,0.06502033414514846,-2.1798597817338345,0.11305738223919683,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BDX,0.039235006762176575,-2.065467279860481,0.12675904477813227,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BEN,0.14085261613141042,-2.378386072433505,0.09270006803967644,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BIIB,-0.02658270105037234,-1.889617107515607,0.15112966417205773,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BIO,0.022023314549170277,-1.9370423894795574,0.14412959923377,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BK,0.007324841326823031,-2.343645633954191,0.09597710227296477,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BKNG,0.10900245227889907,-2.1034551239744026,0.12203405620598372,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BKR,-0.025756778003149527,-2.098777261630041,0.12260625200541374,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BLK,0.14304933254459323,-2.5088208586035092,0.08136412250485396,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BMY,0.014685570380017604,-2.208426921272974,0.1098733520745655,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BR,0.06275236513028691,-2.117154761136069,0.1203736334779879,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BSX,0.07156508598689626,-2.2057782202456115,0.11016475949027897,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BWA,0.249423097514609,-2.4432919135306523,0.08687439722568333,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
BXP,0.07435884432235385,-2.1564918480093995,0.11573040958224347,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
C,0.015519429396608745,-2.4258979849209106,0.0883987026880378,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CAG,0.05981845515326631,-2.0844403588045335,0.12437670702113321,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CAH,-0.0030415605847149423,-2.034106638872445,0.13079727953041795,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CAT,0.2654280063775618,-2.4977643628554103,0.08226871618221525,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CB,0.0275884270765539,-1.9204046202901304,0.14654765397824782,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CBOE,0.0024786665281288514,-1.8214170009019315,0.16179632288693493,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CBRE,0.07906528889115566,-2.3183861413446,0.09843231332869117,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CCI,0.00708097957111375,-1.8049735192508358,0.16447881204165116,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CCL,0.05526026597792131,-2.1825400608122467,0.11275476263658149,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CDNS,0.11305163818198068,-2.1038509353206303,0.12198576329998176,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CDW,0.0587367596738136,-2.079923799276883,0.12493973233380712,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CE,0.12624316399653013,-2.4986766600060157,0.08219369689200372,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CF,-0.0929182019224471,-2.342718203082802,0.09606615568961993,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CFG,0.02892363445871046,-2.4892019419965883,0.08297615994712253,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CHD,0.035461297291330164,-1.8958114046775958,0.150196415515943,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CHRW,0.05275894971366421,-1.9856383032772311,0.13729295160134725,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CHTR,0.15444929742554683,-2.2175687796463275,0.10887348274633428,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CI,-0.01736341615790426,-1.9338527627555209,0.14459005280233742,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CINF,0.054806561161235744,-1.9239841976263683,0.1460240130830626,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CL,0.03173617600625563,-1.9063580367522637,0.14862067317589633,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CLX,-0.013990753201007598,-1.7638273003350555,0.1713876549282529,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CMA,0.2875052966306527,-2.9145984654626544,0.054225800193739015,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CMCSA,0.037018263648293644,-1.9897248854165541,0.1367330375241327,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
CME,0.012443988227595737,-1.8956736885559329,0.15021710140813327,20.03554237704888,-19.169256048742103,[-0.00691988  0.00585254 -0.00102922  0.00508368  0.00087808  0.00793403],"[ 1.02478365e-02 -4.58883468e-03 -5.09498474e-03  6.17452713e-03
 -4.58551402e-03  2.10821431e-03 -8.22033840e-06 -4.18568588e-04
 -3.01736778e-04 -2.27602438e-04  1.72947591e-03  1.39468063e-03
 -1.27519874e-03  1.93189985e-03 -8.75383967e-04  2.40096383e-04
  4.65414528e-04  8.11292622e-04  1.81052050e-03 -3.75752762e-04]"
