,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.4345414994699539,-3.4410832149334647,0.032029971186709166,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
AZO,0.16843491348404538,-3.6849015643083662,0.02509964530276062,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BA,0.6354869753615476,-3.247602169413067,0.03886729337032053,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BAC,1.2935337876013524,-3.293285915673618,0.037131637287886106,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BAX,0.9576335882427021,-3.1590518496710276,0.04246598613704058,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BBY,0.22190226739193816,-2.4057997607277675,0.09019333367131167,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BDX,1.7202702971176411,-3.3560226792102648,0.0348736873168133,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BEN,0.6290863962789001,-3.0698847186029616,0.04642650666149116,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BIIB,0.5490023910879667,-3.57191110055462,0.028102096396864482,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BIO,-1.1383765355824083,-3.8960873383168195,0.020321266340303797,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BK,0.836685867122531,-3.310515990509284,0.036497336614958464,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BKNG,1.0222221470038948,-2.7995676422234617,0.06083636001321621,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BKR,0.30592782340826863,-2.7036898520635124,0.06695799127950683,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BLK,1.1981667508416864,-2.953410661607118,0.052161497000787066,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BMY,1.5979295606661015,-3.3898886252302116,0.03371243140477666,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BR,0.0562069828474108,-3.370904937028673,0.034358530964018044,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BSX,1.136576922026712,-3.3329144039781937,0.03568894136114291,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BWA,0.37892191334216635,-3.2964244858185316,0.037015279733352155,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
BXP,0.6180862559587101,-3.7977025465418626,0.022422226748304862,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
C,0.7080252711374868,-3.5567961955465393,0.02853008325665818,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CAG,-1.2795424696695612,-4.086040751123466,0.016805639722760304,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CAH,0.9940195893407571,-3.267487288736328,0.03810204633406303,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CAT,0.8670103019228589,-3.1580818362574807,0.04250719869835014,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CB,0.5985616880188619,-3.217441273410795,0.040057423236742426,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CBOE,0.8332325992866401,-3.583600354779864,0.027775516305290696,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CBRE,1.4411320487544965,-3.1863904324546533,0.04132075212489139,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CCI,0.28737817089710144,-3.399068454814667,0.0334043731540424,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CCL,0.3127580905104553,-3.6950009808515056,0.024847429290839537,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CDNS,0.803419415957281,-3.7299187224411585,0.023994785995086653,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CDW,0.7137400081847834,-3.5116968572268044,0.02984622665872845,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CE,0.9536536979414149,-2.926226161738628,0.05359893064600523,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CF,0.4117749168640804,-2.347010233232662,0.09565472043089168,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CFG,1.706522273565525,-3.2716014220032057,0.03794561145532585,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CHD,-1.1100595606531938,-3.991358640122391,0.018474596732572023,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CHRW,-0.0023246855480948117,-3.014200442948093,0.04908506611211853,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CHTR,-0.3205842675462997,-3.7776579921479834,0.0228762049877465,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CI,0.3516674735298974,-3.650910037423947,0.025967486638124062,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CINF,0.6829540618102242,-3.1944795853311887,0.04098785050529261,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CL,-0.06968115409601751,-3.7304694771444393,0.023981574392355768,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CLX,1.3676285397918755,-3.6578791194154414,0.025787146228080655,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CMA,0.9826513961618133,-3.2397956961121595,0.03917189725242647,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CMCSA,-0.11074243793739956,-3.4057582185763735,0.03318165159695448,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
CME,0.8360522499521303,-3.682318989875415,0.025164550780534454,0.4754824110789668,0.4770073967099107,[-0.00090384  0.00378741 -0.0017642   0.00040825 -0.00037526 -0.00032699],"[ 1.26953712e-02 -6.04261095e-03 -2.31895782e-03  6.21372512e-03
 -2.46908238e-03  1.85895787e-03  1.23693617e-03 -9.16924159e-04
 -1.24179765e-05 -5.20178183e-04  1.99841197e-03  1.37992508e-03
 -1.07517077e-03  2.04910129e-03 -6.18341824e-04  3.82361564e-04
  8.79679666e-04  9.76071242e-04  2.17541517e-03 -4.59034262e-04]"
