,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.45027633919741256,-3.8171701630164097,0.021989940877744755,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
AZO,1.0143274034759964,-4.370311287231827,0.012647303011237086,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BA,-0.5696836603402479,-3.917764051294002,0.019885508048921398,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BAC,-0.9835558241487404,-3.265915205742275,0.03816199302138104,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BAX,-0.751059544857115,-3.773790577246767,0.022964848063089207,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BBY,-0.7291945708185651,-3.058626549573588,0.046952137388913934,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BDX,0.7735354137733803,-3.848078385601995,0.02132066720027852,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BEN,1.607394364291639,-4.369918885769093,0.012652266805274662,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BIIB,-1.4564680769246292,-3.4886415652299303,0.03054233377155617,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BIO,-0.625680113824316,-3.3110667856810654,0.03647723959334738,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BK,0.6615219531056705,-3.5933825788950986,0.027505134603187625,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BKNG,-0.17464966220386283,-3.497450964637766,0.03027445580889635,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BKR,0.07587439085843566,-3.264251912011905,0.038225520442846876,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BLK,1.1683683435414873,-4.173883288859527,0.015392370893167535,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BMY,-0.5865685780705467,-3.7713882616423606,0.023020083195490176,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BR,1.1162548059673585,-3.966341364528079,0.018942610617526882,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BSX,0.39682589240825716,-3.948869223889141,0.01927648684687415,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BWA,0.9923824406901905,-3.6628355894158893,0.0256596492399163,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
BXP,0.044065861721379454,-3.38594019711703,0.03384580565273782,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
C,-0.7811952335838063,-3.6722912475807785,0.02541816386888676,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CAG,-0.6497274987631495,-2.2924419927253883,0.10101947158766741,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CAH,0.09470742415429755,-3.9322722519483655,0.019599087852852543,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CAT,0.6434289853551026,-3.754457082173966,0.023413158580363913,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CB,0.1506531365504212,-4.1732897599922305,0.015401509421350637,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CBOE,-1.5175213647128993,-3.814594146872002,0.022046660344225873,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CBRE,1.4046229441117746,-4.175890882446166,0.015361500266284023,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CCI,0.2662231482239111,-4.3749734836685255,0.012588476038211848,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CCL,-1.5358400201329712,-3.204244136409381,0.04058957022406923,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CDNS,-0.30933781495811336,-3.5196773954834684,0.029608985619790577,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CDW,0.16774933702657888,-3.487974646854222,0.030562709809007098,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CE,-0.8202979186586591,-2.996469075816181,0.04996317345549717,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CF,-0.6915271708298117,-3.1410757246954364,0.04323626256147016,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CFG,-0.9482976423942219,-3.305100229123016,0.03669553369090052,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CHD,0.5215762777539683,-4.124668195920514,0.01616885859145885,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CHRW,-0.6997070125030773,-3.0286909117172853,0.04837892897942924,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CHTR,-0.2581107764462411,-3.310247283700546,0.0365071450155407,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CI,-0.4984855703173347,-1.9756669230114299,0.1386687999834306,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CINF,-0.8467136793227911,-4.018360869860027,0.01798241631616261,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CL,1.1422060088558226,-4.408003467127219,0.012179470785298565,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CLX,1.073014999807122,-4.1220415773555725,0.01621138383996378,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CMA,-1.0276881940757336,-3.0351981980185485,0.04806513551685386,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CMCSA,-1.7258820658429592,-3.5324518415635286,0.029233152868004545,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
CME,-0.9096722632494032,-3.563377967617017,0.028342921355647123,-3.5446118939258686,4.490294574096633,[-0.00117896  0.00118736 -0.00045416  0.00053981 -0.0008376  -0.00030204],"[ 9.94398286e-03 -3.88654987e-04 -1.95560327e-03  4.60925956e-03
 -1.97228102e-03  3.78092452e-03 -8.85405933e-05 -8.18150313e-04
 -5.61124124e-04 -1.17149424e-03  2.14262478e-03  1.22410051e-03
 -1.30833988e-03  2.07591824e-03 -5.72364584e-04  1.45301379e-04
  4.48097986e-04  1.10395035e-03  1.88707935e-03 -1.21410260e-03]"
