,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.1130159445762545,-2.30782642785198,0.09947723769710566,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
BIO,0.0632498959423747,-2.3680022908180134,0.09366766024096133,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
BK,0.07344049439790971,-2.743853672953611,0.06432199273893918,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
BKNG,0.06406390970701072,-2.501731479168993,0.08194299313394651,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
BKR,0.24487606986315535,-2.726902946058426,0.06542159043274967,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
BLK,0.0387084183073782,-2.833805056639181,0.05878873308496482,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
BMY,0.0609558232434606,-2.78264501996535,0.061874631110265484,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
BR,0.10442487174974367,-2.6871094420385493,0.06807743701859517,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
BSX,0.09665282575679482,-2.2901595185196615,0.10125030926614981,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
BWA,0.08120805301485672,-2.7493149761450213,0.06397166831937746,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
BXP,0.04525141648711645,-3.0882090765001253,0.04558351793927989,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
C,0.03000870293713664,-2.789299558011544,0.0614642509829333,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CAG,0.2048825575651983,-2.984114215391014,0.05058429049639022,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CAH,0.04392932810234877,-2.753343199098602,0.06371449450116748,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CAT,0.18366260680587893,-3.339087650905931,0.03546930335088163,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CB,-0.04338736357388149,-2.8203686169931936,0.059583974994646655,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CBOE,0.05105095366180868,-3.721451103375139,0.024198827355565413,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CBRE,0.18510530628441468,-2.5509951998663936,0.07800399779168722,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CCI,-0.03387143074905788,-2.9054384156555075,0.05472479313538727,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CCL,0.15666961186831285,-2.8581165814353247,0.05737672294927441,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CDNS,0.0543679738402943,-3.0263228449468627,0.04849362926890532,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CDW,0.08688638339480802,-2.8266734738225403,0.05920948834585885,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CE,0.12956733281779778,-2.325296118960943,0.097754492806218,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CF,-0.22648290946183702,-3.571350029243401,0.0281178681010495,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CFG,-0.004602557268331702,-2.886911375504322,0.05574813202371567,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CHD,-0.0019643894207163727,-2.763063360400011,0.06309817953036717,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CHRW,-0.1088398209891324,-3.1997530001133088,0.04077227348166205,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CHTR,0.09431791250523185,-2.4317963491214485,0.0878788296522084,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CI,0.124205324257323,-2.3910156874000417,0.09153666400967131,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CINF,0.054635185321537744,-2.949924702106103,0.052343647166438356,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CL,-0.016432803866604038,-2.909850268457761,0.054483887214928514,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CLX,-0.01229230948272029,-2.8278042254841482,0.05914257495687133,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CMA,0.024045735407959474,-2.7473511109584807,0.06409742349440259,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CMCSA,-0.005691130629979118,-2.875884849786884,0.05636624177401404,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CME,0.06017346939604334,-2.8898659731786225,0.05558366181378889,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CMG,0.05789416755856715,-3.588309049314683,0.027645037317390264,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CMI,-0.18140722668171305,-3.452793419179564,0.031657081251920266,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CMS,0.37003640477411454,-3.707628547920475,0.024535639427720374,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CNC,0.10498570086144475,-2.171934244488375,0.11395698293344644,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CNP,0.36810769901437346,-4.027319177474799,0.01782204370524378,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
COF,0.0926027083393224,-2.9031006999265467,0.05485287379482091,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
COO,0.08802077350737181,-2.4440395711324845,0.0868094691971845,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
COP,0.32243846046909264,-3.1373218394889446,0.043398871544659455,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
COST,0.047840663682591995,-2.7843131201250215,0.06177150406526402,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
CPB,0.0258710495176337,-3.0836262449161422,0.04579289893746933,-14.843172176060847,15.727804441013756,"[-1.10870449e-03  1.89585158e-03 -6.14456621e-04  1.02457636e-03
 -3.19004734e-05  1.12297304e-03]","[ 0.0075594  -0.00487013 -0.00211882  0.00658544 -0.00135499  0.00323969
 -0.00018308 -0.0007146  -0.00068327 -0.00152773  0.00225944  0.00178114
 -0.00118184  0.00166741 -0.00073639  0.0002596   0.00035321  0.00116164
  0.00227039 -0.00112259]"
