,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,-0.9586057704231506,-3.196238586742579,0.040915816191207384,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
BK,-0.7805196621980717,-3.1917877965875405,0.04109832976661658,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
BKNG,-1.0772735368154875,-3.1263653418413195,0.043876985623621016,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
BKR,0.33729499506787136,-2.462536529084777,0.08521851734047495,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
BLK,-0.5553034542173592,-3.111451716111976,0.04453625438986661,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
BMY,0.6468137938045633,-3.5227575986628152,0.029517924243913547,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
BR,-0.6049851062461391,-3.159065289795542,0.04246541539273472,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
BSX,0.5241523491292202,-3.281949819697035,0.03755495997191668,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
BWA,-1.204504424923317,-2.958014800534933,0.05192189023659492,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
BXP,1.032461981935095,-4.462516362823267,0.011533304762572125,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
C,-1.2285300687874983,-3.2462176746171303,0.03892114220383719,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CAG,-0.9938368638100804,-3.1818428823709874,0.04150908822402668,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CAH,-1.004198880812022,-3.3622885870870145,0.03465585517553126,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CAT,-0.5296387418925929,-2.6645692891829724,0.06962933718437184,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CB,-0.9324934176979982,-3.1437436492458803,0.04312106521236039,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CBOE,1.0398548080588028,-4.049532263973476,0.01743052561788452,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CBRE,-0.0963039596005727,-3.374411324748803,0.0342382676011708,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CCI,-1.5213594403345103,-3.0820366739059875,0.045865747886040496,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CCL,1.9770121334065696,-3.56099560375716,0.028410525003436642,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CDNS,-0.5223670586681538,-3.25410418660488,0.0386153973641426,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CDW,0.49643179969929363,-3.295542191323263,0.037047952522293134,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CE,-0.8246303843530962,-3.1622819886309266,0.042329036403159735,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CF,0.5266942901159507,-3.394687271355142,0.03355104490449343,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CFG,-0.8296278929783312,-3.322735192150693,0.0360540819238522,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CHD,-0.31938505802938266,-3.5971152356506533,0.027402658749273435,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CHRW,-0.9745435169990851,-3.522865054748363,0.029514752533733632,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CHTR,-0.6437215779336388,-3.137439944125305,0.04339374623938433,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CI,-0.06863292434438616,-3.449780616324481,0.031752601616460124,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CINF,-0.8973767196242997,-3.607223602300639,0.027127057911326767,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CL,-1.075361677211291,-3.091363351757184,0.04543996150379618,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CLX,-1.3048797658504308,-3.536800992211212,0.02910628955607188,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CMA,-0.9647434723313997,-2.867936428089315,0.056816049696527524,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CMCSA,-0.9070664871073372,-3.466318135073813,0.031231810537194798,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CME,0.08170040168066996,-3.7093322090374072,0.024493874599506967,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CMG,-0.617234743974928,-3.978718945351307,0.018709592001930352,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CMI,-0.7850396839885657,-3.052290277294048,0.04725058343471099,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CMS,0.2846945438197649,-4.160407064440894,0.01560120593106654,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CNC,1.1190903292263539,-3.07508717170635,0.04618560212844864,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CNP,-1.0555628587404586,-2.975342236450285,0.051029966700689114,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
COF,-0.9617706795213635,-2.792514279769048,0.06126697777711547,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
COO,-0.9848648598123603,-3.013841116371293,0.049102706850099806,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
COP,-0.8860643560720654,-2.880288537161997,0.056118568205464646,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
COST,-0.6928850598594134,-3.252202003032718,0.03868892084404982,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
CPB,-1.2584456636012487,-3.0688127093906967,0.046476302990618494,17.214951992876024,-16.249650837002317,"[ 4.53769998e-04  1.04573191e-03  9.48809719e-05 -9.06094367e-05
  2.93550378e-04  2.56597267e-04]","[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
