,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.617538882652464,-3.851935242515589,0.021238594810055415,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BA,1.573569477917844,-3.173256756258173,0.041867024936253494,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BAC,0.36860161475706726,-1.690687047992895,0.18439279376423967,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BAX,-1.6283990689285885,-3.508501462423252,0.029941749671890824,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BBY,0.520980921649589,-2.128915730966841,0.11896621533027088,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BDX,-1.4682532903381225,-3.305468614689639,0.03668201807556092,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BEN,0.8964016780711381,-2.7801440335341363,0.06202957239537217,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BIIB,-0.32413682029607105,-3.144925133272852,0.04307014844718128,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BIO,0.9933548017200271,-4.050526029819494,0.01741321236093388,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BK,1.317747618745729,-2.863523945774943,0.05706730342965379,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BKNG,-0.7987227703107139,-3.981786905868778,0.018652279673304926,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BKR,0.6422391641339562,-2.2115207395762106,0.10953394918304041,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BLK,0.3006553333958782,-3.458957557006202,0.031462542836679146,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BMY,-0.04009751894527745,-3.0285645879309397,0.04838504077494171,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BR,-0.7872179817725393,-3.053690741895211,0.04718445697991376,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BSX,-0.833783458380012,-2.7654034109457752,0.06295069922390438,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BWA,0.4903900396361318,-2.433155842602081,0.08775944012923786,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
BXP,-0.32215703470314716,-2.727180467284262,0.06540343707186465,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
C,0.7188868368197037,-2.3845176034459485,0.09213341370226856,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CAG,-0.8337704410779777,-3.556042389111588,0.028551597524784877,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CAH,-0.5858448595362308,-2.81022651216472,0.060191356773594856,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CAT,0.9096733468164262,-3.176201247612589,0.041743929159455836,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CB,-1.1929387456302234,-4.044400480327538,0.01752020521552597,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CBOE,0.587239899302481,-2.740956275820711,0.06450862934590193,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CBRE,0.5648635541025311,-2.491917158750409,0.08275116727762725,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CCI,-0.7568598863779721,-2.8500412351657833,0.05784193570385436,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CCL,1.4209930185947257,-3.6633939673909333,0.02564532545634817,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CDNS,-1.1507926801027302,-3.9874234890531013,0.01854744029286496,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CDW,0.7166804604647861,-2.4599004513997755,0.08544345632044124,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CE,0.7325430630278469,-2.3540337016164914,0.09498524629344494,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CF,0.563868579330473,-2.1351692303449767,0.1182245814969169,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CFG,0.4110918725361005,-1.770862007908337,0.17018622370742534,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CHD,-1.3133175185877446,-3.0704891418144453,0.04639845388196644,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CHRW,0.9576318262181669,-3.778269339990082,0.022862223943267965,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CHTR,-0.44269581266059665,-3.370456791937267,0.03437393202171394,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CI,0.42377419655558735,-3.2368509500125797,0.0392874185510416,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CINF,-0.7846895399641444,-3.284499942899812,0.03745931220574099,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CL,-1.1915172284194244,-2.968198619378933,0.051395810409858196,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CLX,-1.166913347978296,-3.116142905546978,0.04432781567880149,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CMA,0.37322097541727556,-1.7073451826545998,0.18134659620100455,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CMCSA,-0.3472458227618859,-3.4060134924017516,0.03317318227086359,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CME,0.9108226249411898,-2.853094086353482,0.05766562214820132,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
CMG,-0.4882586914993112,-2.8731234829949357,0.05652210474060594,11.561464767362647,-10.593396456827158,[0.00164449 0.00176281 0.00189613 0.00177419 0.00064967 0.00098163],"[ 4.64565480e-03 -5.29530076e-03 -4.12412346e-03  5.17739550e-03
 -5.11083853e-03  1.94828048e-03 -1.17777860e-05 -7.78548466e-04
 -6.10460247e-04 -3.22430522e-04  1.61180530e-03  5.53877211e-04
 -7.94651657e-04  1.84489515e-03 -8.80779493e-05 -7.30536542e-05
  3.31642127e-04  1.21974967e-03  1.98826929e-03 -2.24589437e-04]"
