,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKNG,0.777923629566602,-3.60604692465775,0.027158996500915435,0.47277697726807766,0.47427258519552146,[ 0.0029157  -0.00220349  0.00047094  0.00026964 -0.00057923 -0.00024714],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BKR,0.27299599650013306,-2.7872868718976442,0.06158808380388456,0.4317645435129499,0.4330608549113268,[ 0.00491677 -0.00766109  0.00021984 -0.00111042 -0.00138918 -0.00056568],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BLK,1.0547647538318523,-3.8023870769907635,0.022317434786574736,17.737099492954087,-16.732817602408662,[ 0.00333145 -0.00063195  0.00012117 -0.00028889 -0.00019121  0.00014454],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BMY,1.0652030502231211,-3.4864204812200605,0.03061024625246409,20.050441524348237,-19.048707542983916,[ 0.00430198 -0.00129975  0.00195452  0.00035106  0.00031646  0.00028644],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BR,1.0745642839285177,-3.8171037037046633,0.021991402362644935,15.570484194073774,-14.570258909979447,"[ 1.40796667e-03  5.17186180e-04 -2.12274090e-04 -1.50107992e-05
 -1.33156666e-04 -2.21667290e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BSX,0.9096825743841744,-3.416652951244901,0.0328221084926373,7.554149791933097,-6.572565262954452,[-0.00013394  0.00121166  0.00023583 -0.00091377  0.00056529 -0.0007488 ],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BWA,0.7773112777068014,-3.520949082353723,0.029571356193031462,-0.5591014037019439,1.5184357743006744,[ 0.00231173 -0.000446    0.00050298 -0.00105511  0.00022692 -0.00081751],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
BXP,1.0246269677923965,-4.613168614661631,0.009920334736442828,17.01638972507108,-16.01740809112807,"[-2.74278946e-04  1.45473439e-03 -3.21157175e-04 -2.94885462e-06
  1.06631022e-04 -1.07332075e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
C,1.0065281072793497,-4.124719030538434,0.01616803667460125,6.382379845369613,-5.406363174814843,"[ 1.01387674e-03 -6.88980561e-05 -5.31163311e-06 -2.25703821e-04
  1.00651218e-04  4.69695043e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CAG,0.9235611396190512,-4.4815378726049175,0.01131599720424561,14.806198672860992,-13.801515409290397,"[ 3.24037851e-04 -1.11930934e-03 -2.97840104e-04 -8.87789912e-04
 -2.10599609e-05 -1.84249238e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CAH,1.0225760993471726,-4.2111968370815696,0.014828610282802447,10.751167438242149,-9.752006302778375,"[ 5.27898793e-04 -7.34200246e-04 -1.73643579e-04 -6.87267858e-04
  7.16827984e-05  2.38251682e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CAT,0.5534882864350168,-3.1922329643352825,0.04108003818743105,-6.484976260964541,7.392902425865919,[ 0.00233446 -0.00110078  0.00050367 -0.00054462  0.00014709  0.00028307],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CB,1.0215084919153763,-4.494486023839926,0.011170420469736134,13.860234875476605,-12.857269418550382,"[ 6.19057155e-04 -6.08140751e-04 -1.06174024e-04 -4.10732471e-04
  3.68802456e-05  3.66265237e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CBOE,1.0257181968304134,-4.077974008952791,0.016941754749721746,19.866321733231928,-18.87457262130055,"[ 4.37121664e-04  2.18670508e-03  4.28208271e-05 -7.18638424e-05
  6.35471352e-04  9.54928874e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CBRE,1.0792702615904857,-3.935221687475373,0.01954136677099094,22.590725615469527,-21.592800840340242,"[1.96388385e-03 2.72279788e-04 4.40811809e-04 9.63546766e-05
 2.31048410e-04 7.07237821e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CCI,0.6943351123778689,-3.81976093389092,0.021933043714967487,-9.39826487382863,10.330287548035473,[-0.00078444  0.00091824  0.00025592  0.00026758  0.00035066  0.00037686],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CCL,1.1104532428599738,-3.6901398291812195,0.02496851047179458,29.089528333349822,-28.097356380400868,"[ 2.38583187e-03 -9.35495351e-04  2.90899170e-05 -3.98564187e-04
 -2.90484990e-05  7.47448552e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CDNS,1.020057104583783,-3.7001316930028927,0.024720270769277644,14.195541673738767,-13.208539785190831,"[ 2.74408372e-03 -1.81520908e-03  7.59931348e-04 -3.84674807e-04
 -3.03833167e-05 -4.89758956e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CDW,1.023888736440977,-3.649989816747918,0.025991393454319223,24.4036712816999,-23.410977212616917,[ 0.0027441  -0.00258863  0.00085902 -0.0001466   0.00011317  0.00140816],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CE,0.9041013920071769,-3.4536915997307336,0.03162866024274251,9.583573137357607,-8.60926672990642,[ 0.00122645  0.00091605 -0.00020821 -0.00097984  0.00044285  0.00036494],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CF,0.6103994190344645,-3.371089021964313,0.03435220665817943,1.4902442406749203,-0.5280925443190495,[ 0.00086617  0.00167638 -0.00119451 -0.00057428 -0.00025265 -0.0004762 ],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CFG,1.0469761926493406,-4.355310826403569,0.012838448435178952,15.633801517969781,-14.636548703795464,"[ 1.97637274e-03 -1.46074856e-03  1.51369908e-05 -1.05995409e-03
  1.33341802e-04  5.56172143e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CHD,1.0236918592082624,-4.697966705400064,0.009113789293503543,19.797763249823443,-18.80508856267824,"[ 5.67298295e-04  8.42488195e-04 -6.64942744e-04 -3.59134277e-04
 -2.63226564e-05  2.64842943e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CHRW,0.9676783097738996,-4.01452552269377,0.018051517554536718,15.93151585577261,-14.945056728800775,[ 0.00162445  0.00058548 -0.000152   -0.00096608  0.00024142 -0.00019969],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CHTR,0.880739536074016,-3.635791651562447,0.026363055769928333,13.939501722264033,-12.946035218036586,"[ 1.72993595e-03 -7.32503596e-04  2.20226714e-04 -4.18807994e-04
 -2.22423080e-06 -2.76295339e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CI,1.059513831357337,-3.725779749500801,0.024094305577385806,18.61027641669676,-17.59735156325697,"[ 1.89234032e-03 -1.22141476e-04  2.50755099e-04  7.78177664e-05
 -5.24704375e-05  1.52462139e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CINF,1.074119393420455,-4.2259609476933795,0.014611287278444383,12.814424497173924,-11.837385206054982,"[ 2.50158349e-04 -8.22499486e-05  4.55632196e-04 -1.07254467e-03
  7.97574205e-04  6.73304527e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CL,1.0320110623192071,-4.583344960440505,0.010220651379846495,9.976642786504366,-8.979579484924102,"[ 2.22301230e-04 -1.33907671e-04 -4.63809795e-04 -3.80651421e-04
 -4.42581879e-05  3.38850616e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CLX,0.9587384675587218,-4.340193915247254,0.013034000466939073,7.381374512426758,-6.402362232899472,[ 0.00027186  0.00159013 -0.00015068  0.00010632  0.00019116  0.00017644],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CMA,0.7636358189326152,-3.520134513719037,0.02959545390555937,-4.26084267391797,5.201841972757953,"[ 9.30530580e-04 -4.05381988e-05 -9.61853831e-04 -4.69623638e-04
 -2.26600454e-04  7.00435976e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CMCSA,0.9497593720333747,-4.010423638585336,0.018125714857862914,10.74126553629078,-9.762353864104071,"[ 1.44056835e-03  2.64904847e-04 -3.44146199e-05 -5.15740766e-04
  8.80948061e-05 -1.43063197e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CME,0.9264567250442692,-4.0058098893761676,0.018209535575650502,17.719711545473515,-16.74275682721715,"[ 2.37202015e-03 -3.15339287e-04  4.17938227e-04 -6.22057669e-05
  2.02609377e-05  1.82164822e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CMG,0.7947892574120715,-3.8926278999134656,0.020391688249382155,1.5732720990994118,-0.6044117406052255,"[ 2.12633437e-03 -1.06222312e-03  2.14477800e-04  5.86175582e-04
 -5.21831816e-04 -6.56725453e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CMI,0.978256812019227,-3.5312068508698307,0.029269570536397824,10.862547735557195,-9.875820825506713,[ 0.00213704  0.0013441   0.00021823 -0.00050018  0.00042786  0.000208  ],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CMS,0.9902416389745555,-4.314847329233835,0.013368590323263024,18.260788418619537,-17.294097593747928,"[-1.15636609e-04  6.01350048e-05  3.44908226e-04 -1.20167378e-04
  2.91821505e-04  1.65931412e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CNC,1.1684776371723216,-3.5414880161960185,0.02897018688621358,34.49959632421601,-33.50274673535198,[ 0.00404543  0.00264496 -0.00044562  0.0008474  -0.00054163 -0.00040144],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CNP,0.7648792837381594,-3.5544741558444395,0.028596408217479198,-7.322338464933232,8.256850857527803,[ 0.0002646  -0.00121921  0.00031912 -0.00037819  0.00017859  0.00043513],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
COF,0.9576264554660792,-4.053878272257246,0.017354936782985494,1.7260107382731922,-0.7343755987276588,"[ 7.10251330e-04 -2.56371082e-04 -2.57207441e-04 -9.82456954e-05
 -9.66063930e-05  4.36837924e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
COO,0.9258272484161548,-3.6224885053060465,0.02671611051931672,5.031773308400122,-4.055014960240143,[ 0.00167499  0.00153637 -0.00046804  0.00072551 -0.00025705  0.00063079],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
COP,0.5230814052905924,-3.3474414697658212,0.03517423341199644,-9.281100477335746,10.199268050739212,"[ 2.33082525e-03 -2.22660722e-04 -3.72945513e-04 -5.70248900e-05
 -4.39337685e-04 -1.33542116e-04]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
COST,1.0329667097453634,-4.130797630348707,0.016070055745062713,16.244426696601163,-15.238609425404597,"[ 4.84003691e-04  9.12679728e-04 -5.68563760e-04 -3.23661999e-04
 -1.27549915e-05  8.03379539e-05]","[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CPB,1.0156621235163064,-4.309087100238681,0.013445818677833224,3.2271759401244267,-2.234186509848451,[-0.00026022 -0.00071307  0.0006068  -0.00056244  0.00056604  0.00054242],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CPRT,1.0085093113853565,-3.953240891730912,0.019192400382188172,23.71489560277464,-22.712709762396358,[ 0.00174316  0.00061908 -0.00034196 -0.00091167  0.00027046  0.00047874],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CRM,0.629422712140626,-3.1031692435268843,0.04490665650111631,-0.8315677315733767,1.7606410388440208,[ 0.00387185 -0.00114836  0.00160666 -0.00050477  0.00032648 -0.00071776],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CSCO,0.9617057569131484,-3.6279210270194575,0.026571368182738798,22.958256003042997,-21.965228138196697,[ 0.00201676 -0.00085777 -0.00019651 -0.00119101  0.00026262  0.00090149],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
CSX,0.8738106918773172,-3.4358005612862637,0.03219962213990252,11.564143421259097,-10.587033348270374,[0.00176548 0.00145864 0.0005853  0.0009782  0.00010327 0.00038252],"[ 0.01248435 -0.00540689 -0.00197586  0.00524146 -0.00137683  0.00359716
  0.0003919  -0.00011123  0.00048202 -0.00167221  0.00268876  0.00116035
 -0.00121906  0.0014427  -0.00062349  0.00022223  0.00045083  0.00108677
  0.00240688 -0.00115984]"
