,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.05393910292869238,-2.896471725260439,0.055217699981372693,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
BIO,0.847161393796654,-3.3607327663672457,0.03470981543843761,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
BK,0.7123398775615839,-2.809805476810438,0.06021670479865164,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
BKNG,0.6739623672666607,-3.1085185196318674,0.04466707974892367,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
BKR,0.45645165773869717,-3.3695012273414124,0.034406794232656315,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
BLK,0.5877388742654311,-2.6663494870408546,0.06950549345334894,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
BMY,0.30555212090114425,-1.806733110678512,0.16418965101119096,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
BR,0.7552330873169957,-2.8097064484820113,0.060222668253541826,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
BSX,0.5707419867086256,-2.4605378308384496,0.08538901377033749,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
BWA,0.7289970032068781,-3.5431052935658984,0.028923371925153908,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
BXP,0.6206211793515845,-2.5879909302073267,0.07517091208715042,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
C,0.6428255180282714,-3.050836815323427,0.04731931029466256,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CAG,0.6007850470347765,-2.3444723344363947,0.09589779074419173,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CAH,0.7087750896944056,-2.496449507906807,0.08237695875685058,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CAT,0.6308858759994774,-2.7281335770976076,0.0653411301115693,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CB,0.5667950779230682,-2.3975123020753926,0.09094391309687525,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CBOE,0.5734063393725758,-2.5281675980873275,0.07980512144417218,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CBRE,0.6781393006325187,-2.8635034561037855,0.05706847273191418,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CCI,0.6912836709356224,-2.483927202509629,0.08341499392445793,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CCL,0.8711263960214596,-2.8680359806781697,0.05681039379322631,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CDNS,0.7244318521520795,-2.627528385597141,0.07225683274492375,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CDW,0.8977290706416012,-3.5431822570315417,0.028921145967872253,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CE,0.8417262448743954,-2.605557465192098,0.07386195025219232,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CF,0.5867998895406964,-2.606420663689008,0.07379822023753936,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CFG,-0.284451490111812,-3.3713190268604722,0.03434430639103906,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CHD,0.6168117215475214,-2.4375288620024143,0.08737650429814905,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CHRW,0.7292486009359647,-2.575786117854774,0.07609398044345278,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CHTR,0.022779738332891774,-3.8388528357076717,0.021518272185114377,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CI,1.097902976180773,-2.9575795887541614,0.05194449217286353,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CINF,0.5708150238215667,-2.502573366458576,0.08187403540094908,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CL,0.505291408974393,-2.350056749090445,0.09536375025590071,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CLX,0.6555873624120173,-2.415309096345904,0.08933972007251191,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CMA,0.6045795723800325,-2.910293259436048,0.054459756689627416,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CMCSA,0.5485686442459229,-2.3970958900260797,0.09098179112398656,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CME,0.896840818741935,-3.2079218515187664,0.0404405675110829,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CMG,1.0734235296590648,-2.947686813013864,0.05246091761366517,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CMI,0.6579776214734097,-2.7652600960429905,0.06295972164375205,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CMS,0.6544515245986966,-2.438515745398933,0.08729031641250316,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CNC,0.8923406346776079,-2.668947168563157,0.06932517462415055,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CNP,0.6741720717615125,-2.5332668593602596,0.07939921008261103,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
COF,0.7403164550848594,-3.071099683460439,0.04637013433957149,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
COO,0.6509655427303337,-2.7071914963553243,0.06672393823595738,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
COP,0.6445445731117591,-2.52993080125597,0.07966453278077915,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
COST,0.6465320439254337,-2.406112817352276,0.09016510246993223,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CPB,0.5786194488211015,-2.2759660672306006,0.1026976476646488,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
CPRT,0.8944921832032918,-2.9548164517183433,0.05208822040194337,27.90959158766817,-26.92335897815829,"[ 1.63158512e-03 -7.17760489e-04  6.75392674e-04 -3.29864703e-05
  1.94941641e-05 -2.68838061e-04]","[ 0.00700229 -0.00939922 -0.00393307  0.00574462 -0.00519811  0.00344682
 -0.00014134 -0.00079966 -0.00010675 -0.00032929  0.00191301  0.00135522
 -0.00138521  0.00235781 -0.00086235 -0.00027112  0.00027673  0.00084213
  0.00214233 -0.00027998]"
