,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.197296885675526,-3.6500151742982347,0.02599073438460813,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
BMY,0.2010798627827579,-3.0491200440999786,0.04740061649699458,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
BR,1.0146354836185791,-3.6312843942764377,0.02648214903550474,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
BSX,0.22483402322682774,-2.8386697364650346,0.05850343921543035,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
BWA,1.1241287866214598,-3.8792308967284255,0.020666713908173075,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
BXP,0.4010812871562337,-3.9226567909828582,0.01978845106535488,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
C,0.7997281918888484,-3.523514615288649,0.029495587140346925,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CAG,0.47729522658461837,-2.950914581976537,0.05229185888008305,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CAH,0.6260137052789643,-3.5223580024218863,0.02952972185246447,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CAT,0.34055966863205717,-3.0069864536489503,0.049440445564372416,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CB,0.642758299735693,-3.753927046532597,0.02342557167829008,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CBOE,-0.6781641886189604,-3.7952197014696654,0.02247796683185623,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CBRE,0.38552069136328043,-2.836204494021203,0.058647842298065335,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CCI,1.1077561147847366,-3.850466128696209,0.021269819654003916,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CCL,0.07124608225532542,-3.0869363524731246,0.045641570112157845,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CDNS,0.7640576488012413,-3.432655258861,0.03230105913089289,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CDW,1.0370334808057897,-3.5626548649046255,0.02836342361068126,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CE,0.07608235923862527,-2.2784654007839005,0.10244129247999999,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CF,0.2238462882851478,-3.596297737980823,0.02742506951807566,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CFG,0.7739911045399331,-3.491979471886795,0.030440556268743164,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CHD,0.7496017806412713,-3.5223373392126733,0.02953033203758928,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CHRW,-1.0926298787181452,-3.47175797175433,0.031062375854958513,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CHTR,0.15059097219547038,-3.344170131277929,0.035289488652205686,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CI,0.283473988309349,-2.933198157590901,0.05322653878955091,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CINF,0.5503542961361082,-3.8184292883085695,0.021962270211086352,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CL,1.133200292356591,-3.8414639486851327,0.02146215883638713,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CLX,0.9667815990546296,-3.569487688668481,0.028170281938753688,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CMA,0.4735879365169276,-3.4323972152383404,0.032309395288706695,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CMCSA,0.749635934682485,-3.6170321258744744,0.026862282176605447,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CME,-0.5211204279443443,-3.66491456167226,0.025606358954744456,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CMG,-0.2195431895558836,-3.9128282032974804,0.0199839025243096,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CMI,0.9205872214130703,-4.054861190657427,0.01733788667709165,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CMS,1.0786095102771398,-3.9206724212735566,0.019827757654747445,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CNC,-0.019988002315526204,-2.5401383415485372,0.07885549004545327,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CNP,1.0809693939884575,-4.328509060251495,0.013187194152378531,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
COF,0.8219795042081836,-3.5702335802730163,0.028149277796338735,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
COO,0.2016718483499276,-2.8941712832235265,0.05534487131865363,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
COP,0.5700515220517428,-3.2192527247402016,0.03998492684583333,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
COST,0.7783981156440559,-3.808154190902092,0.022189098020030044,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CPB,1.2247211308131225,-3.6306605926618323,0.026498673796381714,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CPRT,0.5003471719635347,-3.6428622173641734,0.026177311481802218,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CRM,0.0670441630107087,-2.6442960513832614,0.07105535545743824,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CSCO,0.8330407269467356,-3.5572219343830893,0.028517939477428457,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CSX,0.39130063218073297,-3.126011075052172,0.04389253253615016,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CTAS,0.9014229498469831,-4.0940858834275895,0.01667097853757926,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CTSH,0.7102467860400161,-3.7414412224161295,0.023719892843635418,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
CVS,0.9369820809369043,-3.7119327921219263,0.024430258998230314,-8.903337835567275,9.828088644621626,[-0.0002583  -0.00098177  0.00012948  0.00086599 -0.00035173  0.00042742],"[ 0.00743366 -0.0032151  -0.00139411  0.00624218 -0.00182047  0.0026518
 -0.0003837  -0.00026848 -0.00026465 -0.00140895  0.00211612  0.00130088
 -0.00142817  0.0019637  -0.00035564  0.00029606  0.00024811  0.00089128
  0.00209789 -0.00095815]"
