,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,0.15008465763485207,-2.220575594624729,0.10854661199386721,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
AWK,0.04794587853707864,-2.0705864060944394,0.12611180728526042,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
AXP,0.22324135246045382,-2.769281334137131,0.06270705397159301,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
AZO,0.02471564426670814,-1.8867590687641422,0.15156221643989132,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BA,0.08294010117984088,-2.2191254353768826,0.10870413605695536,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BAC,0.0029222299707110932,-2.480864771843035,0.08367083811249712,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BAX,0.1153156483836688,-2.2770329324419367,0.10258814154159256,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BBY,0.08235794028838528,-2.205347054688804,0.11021226898163732,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BDX,0.058375249443344386,-2.1107522745412886,0.12114679649450776,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BEN,0.1728594683293514,-2.4139206670715767,0.08946384810677854,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BIIB,-0.02711505134608484,-2.0378462432327797,0.1303090628910638,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BIO,0.036834788695258344,-2.0085405994476804,0.13418436057194696,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BK,0.0237129183040921,-2.483255349502658,0.08347105536936893,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BKNG,0.12853519166277905,-2.1291562115817717,0.11893760970133975,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BKR,-0.012681186260971613,-2.1276201432073822,0.11912044639100543,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BLK,0.1788129031163195,-2.545606138106516,0.07842550088630164,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BMY,0.033195735698691574,-2.36660266608215,0.09379885160310637,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BR,0.08099935852498027,-2.14525987728041,0.11703761767385923,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BSX,0.09922512952036577,-2.2632868971510356,0.10400805851192535,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BWA,0.28359295811811147,-2.4745839605545945,0.08419801266594726,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
BXP,0.09728139723393843,-2.191555417213259,0.1117428066912789,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
C,0.039653322504194524,-2.5180496231030918,0.08061668644017699,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CAG,0.07663743122295398,-2.1153155109719406,0.12059523443044305,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CAH,0.01224110319229618,-2.065328719088811,0.12677660982607805,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CAT,0.3054651235947846,-2.5343215255546925,0.07931551456304779,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CB,0.0404753737362983,-1.94721561481,0.142670769427864,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CBOE,0.013806029948176167,-1.847975442520995,0.15755582445668492,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CBRE,0.11083176868435293,-2.366119335763758,0.09384419838977216,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CCI,0.017877750043467908,-1.827933720097259,0.16074536978625445,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CCL,0.07426635269810024,-2.2270511298772915,0.10784598549540289,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CDNS,0.13443463966748184,-2.130887414173774,0.11873188273205086,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CDW,0.07787215055637987,-2.1111851660435197,0.12109436442530015,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CE,0.16808487311765002,-2.5637200054261595,0.07701770061525696,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CF,-0.09052473628104228,-2.3695480894809844,0.09352298074848947,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CFG,0.05813742346756799,-2.5309951549871514,0.07957978664600383,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CHD,0.047342745272340565,-1.9192776799968925,0.14671289752671368,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CHRW,0.0683591163651671,-2.0107806061354756,0.13388412309938155,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CHTR,0.18065913114940194,-2.251920732640451,0.1051969751266944,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CI,-0.006038170984297376,-1.9644775247682515,0.1402291337283907,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
CINF,0.067864569855453,-1.9471968599148923,0.14267344522827163,20.730883514181805,-19.857580714799823,"[-1.30347534e-05  1.11619340e-02  7.45694028e-03  3.07060008e-03
  4.64398470e-03  4.38629478e-05]","[ 1.03873038e-02 -4.55083431e-03 -5.06679071e-03  6.14581383e-03
 -4.63370964e-03  2.12967526e-03  3.51218419e-05 -4.48013673e-04
 -3.21022203e-04 -2.09971165e-04  1.75359473e-03  1.37219564e-03
 -1.30987514e-03  1.94689908e-03 -8.37212063e-04  2.31993227e-04
  4.43538402e-04  7.88841998e-04  1.81922682e-03 -3.55157853e-04]"
