,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.07042900938469862,-2.8267844983388315,0.0592029150059631,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
BMY,0.06850450166373184,-2.7798160737796405,0.062049918934947136,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
BR,0.12363344513450433,-2.704971262511315,0.06687224555938118,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
BSX,0.09864960071757936,-2.306588905118421,0.09960041924448942,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
BWA,0.10172883371623714,-2.774287298841255,0.062393929072708146,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
BXP,0.09457341956971753,-3.076107947968886,0.046138481016273,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
C,0.04966757332695456,-2.7933908751602172,0.061213294959258126,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CAG,0.218372119086284,-2.967389303150975,0.051437422709755445,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CAH,0.07220332558098755,-2.7455797503312316,0.06421106376592574,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CAT,0.2197244517567181,-3.2999439596846107,0.03688523440349091,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CB,-0.003694738555387443,-2.8080446264072454,0.06032283081617452,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CBOE,-0.084582345216826,-3.833431459904765,0.021635247622657405,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CBRE,0.1873251282677933,-2.5611041485445094,0.07721943163212243,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CCI,0.011837645718565895,-2.8880902139266,0.0556824527039747,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CCL,0.16447695477325583,-2.8598374602499956,0.05727806947198152,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CDNS,0.08573203019258578,-3.0102070871888142,0.049281472142142145,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CDW,0.11409605132694765,-2.819490925234383,0.059636294315216234,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CE,0.11422736497973471,-2.3341451994701496,0.09689327155723151,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CF,-0.1637636466379827,-3.554715060683447,0.02858952003409304,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CFG,0.030263490988207485,-2.8786822604746134,0.056208782588535594,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CHD,0.03161492824820955,-2.752274000305788,0.06378265439351691,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CHRW,-0.06191212913396092,-3.1936764126483657,0.04102078405103783,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CHTR,0.09778498593136863,-2.452226313945998,0.08610168358163126,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CI,0.12673096481932222,-2.408126043243127,0.08998376235174782,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CINF,0.08830402647528733,-2.9438490748978725,0.05266263569980575,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CL,0.023943289657174387,-2.894930725491611,0.05530285604016112,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CLX,0.02671186382605196,-2.812637580661038,0.06004640610274497,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CMA,0.050148682169211305,-2.7526157013228834,0.06376086351883166,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CMCSA,0.022139999523351918,-2.8665285708975348,0.056896094913597366,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CME,0.07161713240768525,-2.918190810391914,0.054031351887183984,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CMG,0.10245397519381763,-3.5495734982251133,0.02873689337696644,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CMI,-0.1181879000402601,-3.4386684100901603,0.03210741077938245,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CMS,0.39601491781911696,-3.696123900250619,0.02481954329026649,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CNC,0.10677856320053535,-2.1908377934031877,0.11182302476972372,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CNP,0.3764761749831671,-4.012078837845464,0.018095738003718217,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
COF,0.11780831494781888,-2.8911667212517633,0.055511408474669705,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
COO,0.09400947936775211,-2.455351764071622,0.08583299716558156,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
COP,0.3370273116704352,-3.132116276140876,0.04362537615027361,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
COST,0.07544802939337694,-2.7912658399500225,0.06134351367705556,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CPB,0.07391263954001746,-3.0625276573700377,0.046769328849436784,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CPRT,0.016792956597270335,-2.7837524121505846,0.061806149552279116,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CRM,0.10526543260929783,-2.5281604145798804,0.07980569472691547,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CSCO,0.053910631074797315,-3.0943011447846205,0.045306664197541736,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CSX,0.22204422153078004,-3.5583613033288324,0.02848546552621011,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CTAS,0.0414806363219166,-3.060990015911007,0.04684129862616287,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CTSH,0.10384201157886969,-2.6945461272584166,0.06757304437814712,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
CVS,0.012193658101844923,-2.8402664919504845,0.058410098069271096,-14.633822258537364,15.51778067783392,[-0.00101479  0.00193777 -0.0006657   0.00111333 -0.00011023  0.00105813],"[ 0.00760005 -0.00459024 -0.00200886  0.00651798 -0.00141156  0.00312267
 -0.00018919 -0.00064516 -0.00061821 -0.00149665  0.00229809  0.00169229
 -0.00124064  0.00167184 -0.00069523  0.00027535  0.00033969  0.00115144
  0.00228221 -0.00113851]"
