,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.7921462065857682,-3.702278058849387,0.024667268925403912,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
AVY,-1.6188567284741602,-3.292324148281415,0.037167366464673175,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
AWK,-1.4428429577498847,-3.8994173740146136,0.020253708345663098,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
AXP,1.911144764228111,-3.4987701023747575,0.030234545960852607,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
AZO,-0.5006438123879106,-3.754608482376796,0.023409614091730868,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BA,2.4081489687405173,-3.981537307352488,0.01865693583569825,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BAC,0.4334930600499262,-1.9630063528018056,0.14043558672550543,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BAX,-1.5662462147543272,-3.2005910535230804,0.040738118452714855,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BBY,0.47481304574698224,-2.351643691354673,0.09521253350800366,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BDX,-2.2111123251496245,-3.597751285355374,0.02738523483809159,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BEN,0.7746465388243274,-2.973377497836078,0.05113032580416678,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BIIB,-0.5776319862418337,-2.907584711293546,0.05460746350766308,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BIO,1.145070401687942,-3.900964717983696,0.020222393126158998,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BK,1.6635324471004396,-3.3450497573100852,0.035258460747802575,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BKNG,-1.009462067313886,-3.747884300052552,0.023567555021725813,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BKR,0.889023462202214,-2.617744309366991,0.07296726891810093,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BLK,0.6627623226432586,-3.5170847672885897,0.02968585030845447,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BMY,0.8573555139407709,-3.246552409314752,0.03890811612733201,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BR,-1.4264588431746585,-3.4464456046973524,0.0318586736895273,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BSX,-1.0816024198638545,-2.87738666568449,0.05628165358986807,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BWA,0.38370103425052926,-2.5962562535821174,0.07455216080262465,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
BXP,-0.730700751414472,-3.0542250836992006,0.047159251086931746,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
C,0.7505958971427414,-2.5859241046769466,0.07532643791440512,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CAG,-0.5106162354380395,-3.8909814537584704,0.020425289720009742,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CAH,-1.1813844458577014,-3.1291769514653174,0.043753793933194875,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CAT,0.4304384511254072,-3.4154208668942885,0.03286257302160277,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CB,-0.5159671905027208,-3.9646165257068673,0.01897531176168922,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CBOE,0.5368133335314781,-2.7623686925203925,0.06314202703691324,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CBRE,0.5330652464841165,-2.6192821310004377,0.07285514450919287,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CCI,-1.0121148319952622,-2.9702764999701197,0.0512891269290909,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CCL,1.016052165922689,-3.8860592900339843,0.02052607417544578,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CDNS,-1.7692555921938047,-3.8974594140204144,0.020293403144070528,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CDW,0.7130523023726605,-2.674493580100087,0.0689417330212543,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CE,1.0057402658908656,-2.801198061224345,0.06073725207159626,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CF,0.4074864342659364,-2.128785323012846,0.11898173048263427,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CFG,0.4347146765025521,-1.9547155860909307,0.1416047453265441,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CHD,-1.8563388688939106,-3.3139603349590314,0.036371843461047985,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CHRW,0.4048371688663201,-3.80414086459134,0.02227832904777263,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CHTR,0.44328514618521625,-3.3781688195514725,0.03410985888722565,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CI,0.5037322874857911,-3.393000832304628,0.03360767443450977,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
CINF,-0.5673112848652849,-3.512836234219032,0.029812239920299334,14.237063096249795,-13.252316527428416,"[ 1.24486194e-03 -1.05522151e-03  5.93274442e-04  5.83917287e-04
  7.68717887e-05  1.37148082e-03]","[ 5.26743701e-03 -3.67225253e-03 -4.33281811e-03  5.53918942e-03
 -5.73099431e-03  2.85329462e-03 -3.72210211e-04 -1.98050135e-04
 -1.26065586e-03  5.33337506e-05  9.61116183e-04  9.23971797e-04
 -1.32915789e-03  1.89124795e-03 -7.37266654e-04 -9.77988901e-05
 -1.45981424e-04  1.12391775e-03  1.56703261e-03 -4.42111256e-04]"
