,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.284672167489236,-2.7529919140400945,0.06373688038277878,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
AZO,-0.2363023944605184,-3.5010444487168244,0.030165860268975782,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BA,0.10270444811442721,-2.9212306574258857,0.05386735423258753,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BAC,-0.1343279726020819,-2.692123158988416,0.06773697023395871,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BAX,-0.5303864141687683,-3.1194986368737285,0.044179312746409634,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BBY,0.07007770040308307,-2.949772299154011,0.052351625100704686,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BDX,-0.0059997214437806715,-3.8562890813628785,0.02114632639756152,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BEN,-0.3564245186848656,-2.8049557738042328,0.060509447216062696,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BIIB,0.35732076294006077,-2.747690072768427,0.06407570059754625,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BIO,-0.37609730147687914,-3.1148914239129066,0.044383325853739185,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BK,-0.2576472920496873,-2.818938563412605,0.05966924422668706,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BKNG,-0.1348849202455903,-2.565170255049713,0.07690608667753072,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BKR,0.07738024416825462,-2.329273702605217,0.09736643840551917,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BLK,-0.5555003164906196,-3.0600246729408456,0.04688653837692936,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BMY,-1.221864651627208,-4.071632979042209,0.017049524247025043,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BR,-1.2422504666032264,-4.072344907029696,0.017037390533217962,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BSX,0.0777761899209494,-3.20581619402117,0.0405258112107913,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BWA,-0.39050597821831184,-2.7623782570916156,0.06314142311338662,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
BXP,0.5062794757781227,-3.272668373707201,0.037905146911220274,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
C,-0.1739423933070088,-2.612857659188977,0.07332470706205138,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CAG,-0.6150707635479652,-3.1430350041210757,0.04315163357478079,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CAH,-1.1370912260070785,-3.81648237768897,0.022005070438780357,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CAT,-0.07766992590462712,-2.203130977821228,0.11045677866751447,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CB,-0.5060424663963046,-3.0538707451022775,0.04717596439070327,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CBOE,0.12360340813121123,-4.092986907968174,0.016689309604728027,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CBRE,-0.35231651731961333,-3.305220574940228,0.03669111780263263,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CCI,-0.16353752145744022,-3.2148870644623324,0.04015986904392856,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CCL,0.8912203408541223,-4.0749320366035375,0.016993369564836543,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CDNS,-0.5219881853291309,-3.143328702521185,0.04313896186995857,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CDW,-0.31369574798454986,-3.657046776637237,0.025808618908089487,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CE,-0.2353308014332047,-2.743429651769296,0.06434927240964826,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CF,0.27655604733574457,-3.006269712225466,0.04947589428196854,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CFG,-0.4133190264955197,-3.079041262581165,0.046003340637243276,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CHD,-0.2563002569475437,-4.655088234164135,0.009513073826814164,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CHRW,-0.5379944133374757,-3.376184329922127,0.034177616758605325,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CHTR,-0.31581170692989263,-3.0074896569220373,0.04941557322878672,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CI,-1.118459536608665,-4.130501445223187,0.01607481616148814,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CINF,-0.8480633407829893,-3.4958743412341473,0.030322224871472358,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CL,-0.5507635095406519,-3.0137771848411576,0.04910584616163194,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CLX,-1.0743179436782246,-4.126889460919926,0.016132983130992394,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CMA,-0.23037361432526124,-2.493579424734631,0.08261372708982859,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CMCSA,-0.5376111660526514,-3.3519717048774287,0.03501524626126389,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CME,-0.10113413537780083,-3.5525683244561246,0.02865096011670213,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
CMG,-0.6280819861553726,-4.053904212221224,0.01735448660238937,19.80217240039709,-18.806319400050644,[0.00146259 0.00093426 0.00030871 0.00021815 0.00017623 0.0002976 ],"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
