,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,1.2253347757074287,-3.171869440182865,0.04192514804120961,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
BLK,1.1456037620911945,-3.2037378252487954,0.04061012637994349,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
BMY,1.3833675290659082,-3.3473509420474805,0.0351774177992271,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
BR,0.6517609804531251,-3.260085883311647,0.03838510123637276,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
BSX,0.6207275483342634,-3.6159335755523694,0.026891807960153204,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
BWA,1.9768043620977265,-2.9016456127256007,0.05493274760700283,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
BXP,0.11746457538604213,-3.3780423659400554,0.034114172474795486,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
C,1.9232325130585335,-3.0010469057940448,0.049734973271608245,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CAG,1.0820455275605028,-3.332591195845012,0.035700478181552135,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CAH,0.6491051401715044,-3.306061322497965,0.03666028279899276,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CAT,1.3871530734563287,-2.958115909879878,0.05191664071367718,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CB,1.3709775647083073,-3.201939785350694,0.04068321069200626,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CBOE,-0.028737967557093562,-4.001507229035259,0.0182880538197324,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CBRE,1.6505508327247709,-2.7549068032529376,0.06361494809873966,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CCI,0.6025199473554551,-3.5177487621174395,0.029666145599995874,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CCL,0.447017644775675,-3.4684035972365224,0.0311667456468115,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CDNS,0.4135464874148589,-3.648857983283175,0.02602082803760706,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CDW,0.8143533739104403,-2.867064957420073,0.05686558479843944,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CE,1.3679336033694962,-2.929065375404798,0.053446967659399984,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CF,1.2313168261289011,-2.193001882893135,0.11158129139775244,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CFG,2.2164534386882098,-3.2101143860548693,0.04035199730225739,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CHD,0.054657070567258034,-3.5907672996001163,0.02757716235751439,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CHRW,0.09814283717775257,-3.831161584555126,0.021684412716126693,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CHTR,0.19666751498199708,-3.598399122012909,0.027367499424534085,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CI,0.7934114869626386,-3.3858802040485982,0.03384783622738207,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CINF,1.3234413530936047,-3.268081485193727,0.03807941295811352,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CL,0.6177246269432232,-3.2386369005030264,0.03921731578527985,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CLX,0.4334346218464804,-3.467251672448795,0.031202668079673066,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CMA,1.8456348706576642,-3.0647783546921885,0.04666418361567024,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CMCSA,0.7204696415711572,-3.2940386345009642,0.03710369812189661,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CME,0.5973562792343561,-3.338595163698057,0.035486775831187506,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CMG,0.1036605957905863,-3.1341901933220377,0.04353499448757777,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CMI,1.5729170372749615,-2.8518723404658726,0.057736117940120395,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CMS,0.4361194671146286,-3.3801219543157788,0.034043302753734316,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CNC,1.378121014164284,-2.294310294086996,0.10083091296836165,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CNP,1.154408277644011,-3.431003011436689,0.03235447258661554,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
COF,1.161118937560895,-3.277502168476498,0.037722363335401174,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
COO,1.6079534336988286,-2.4992162563519016,0.08214935743728564,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
COP,0.7953486270220093,-2.617085234159869,0.07301537568722427,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
COST,0.7454379057883085,-3.3936006018996916,0.03358752361675112,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CPB,-0.4838405932447213,-3.7064124291793994,0.024565495829437865,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CPRT,0.20230314796015977,-3.4235299724042956,0.03259716451680835,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CRM,0.6858393922037598,-3.220315063529301,0.0399424718618466,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CSCO,1.0124355999582046,-3.041852606550351,0.047746352302199785,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CSX,1.895955476039518,-3.1369912851344566,0.04341321960190416,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CTAS,0.5402070120608964,-3.63097780713223,0.026490269366680985,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CTLT,1.053804886818204,-2.0149998863863106,0.13332041851297313,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
CTSH,0.825048204197304,-3.3414628931066033,0.03538515514048649,7.876112529121391,-6.902891538083115,[ 0.00345259  0.00283437 -0.00050217  0.00153177 -0.00082983 -0.0007026 ],"[ 0.01489154 -0.00461733 -0.00281544  0.00764149 -0.00289156  0.00253012
  0.00065982 -0.00093768 -0.00041062 -0.00064205  0.00179905  0.00122126
 -0.00118083  0.001934   -0.00074085  0.00030131  0.0006599   0.00080036
  0.00199665 -0.0007224 ]"
