,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,1.0629059990026772,-3.1673690555402287,0.04211425253590813,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
AWK,1.1244804129302532,-3.6283935757397847,0.02655881488296317,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
AXP,0.06866489544678742,-3.6790765665555982,0.02524627733125356,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
AZO,0.6351229994755576,-3.5331360745795077,0.02921315742120364,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BA,0.7611552775870528,-3.2000518588578486,0.04076009015183529,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BAC,1.2771593754279893,-3.106651481238144,0.0447505528011994,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BAX,1.1802287179451363,-2.964705348509343,0.05157566385268319,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BBY,0.3661785943574617,-2.40340546135106,0.09040954224464258,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BDX,1.357459995547037,-2.985415983004713,0.05051848434671021,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BEN,0.8572468137030537,-3.0808144860449467,0.04592183871612809,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BIIB,1.79544494040083,-3.468488936549187,0.031164086011647343,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BIO,-0.4480282218115071,-3.503668627613448,0.0300868034300711,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BK,1.0386455329697502,-3.2876311136887675,0.037342204139944914,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BKNG,1.1252286940533884,-2.833721985668745,0.058793616924922736,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BKR,0.4507154250618291,-2.666872111314243,0.06946917768591378,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BLK,1.329390948958306,-3.016776709237767,0.04895877266359684,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BMY,1.4077892693156147,-3.1418279988757125,0.04320374926848226,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BR,0.47173417706884235,-3.617115287150741,0.026860048367820688,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BSX,1.0632608745640473,-3.0888206907146927,0.04555564693577801,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BWA,0.6238909287120642,-3.5746433151493733,0.028025420234509664,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
BXP,1.14733013972364,-3.5881071123847295,0.027650620435054445,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
C,1.0280472660183047,-3.538668525939957,0.0290519833037698,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CAG,0.04365166251284314,-3.727817419899053,0.024045259311177156,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CAH,1.6266121169456358,-3.082370488199409,0.04585043979898895,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CAT,1.2546004512945395,-3.374848667288123,0.03422329702414988,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CB,1.2665643635151116,-3.222078141529396,0.03987211221143919,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CBOE,1.2500202700722398,-3.5196990661691387,0.029608343979722607,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CBRE,1.576273419809426,-3.1716908824777543,0.04193263476781674,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CCI,0.8190955199276987,-3.3252648796355078,0.03596299162760046,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CCL,1.4717730890893406,-3.5167246280130064,0.029696543274442568,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CDNS,1.2873147791052435,-3.7830815314992505,0.022752470831621147,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CDW,1.027448513395629,-3.657715461725683,0.025791366838216034,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CE,1.148145114553283,-3.0924552260581524,0.04539037385425978,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CF,0.4309832764359303,-2.3421278493574205,0.09612288544617836,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CFG,1.347442674518757,-2.9446445197919497,0.05262076213139568,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CHD,-0.4376323247329147,-3.6056673457082975,0.02716930744105955,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CHRW,0.286738276051235,-3.121609005543092,0.044086176419515156,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CHTR,0.0776739711173975,-3.7430060914198915,0.023682803346223066,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CI,1.2081466099895775,-3.2473482327875725,0.03887716445290274,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
CINF,0.7346883173250778,-3.0958207414546073,0.04523786862549845,-8.547338343581893,9.474946342517148,"[-1.58501246e-03  2.57369965e-03 -8.34123096e-04  6.91154318e-05
  3.39694184e-04  7.98173536e-04]","[ 1.23227035e-02 -6.05112101e-03 -2.44359247e-03  5.97663866e-03
 -2.57605328e-03  1.73626374e-03  1.24876389e-03 -1.10682192e-03
  6.01995639e-05 -6.72761573e-04  2.05442034e-03  1.25371910e-03
 -9.86820133e-04  1.89653041e-03 -5.51344284e-04  2.73307835e-04
  9.87294529e-04  8.68901663e-04  2.29826342e-03 -5.35052623e-04]"
