,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.1705389266692168,-2.7681165209682663,0.0627801385305048,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
BIO,-1.1976244621563819,-3.4000873143331742,0.033370356122725396,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
BK,1.4467718445615918,-4.061433719495174,0.01722430658002297,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
BKNG,1.4348223548074523,-3.054995506089393,0.04712293253609845,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
BKR,0.1467928638269675,-2.860856267348945,0.057219743884495654,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
BLK,1.930705651781169,-3.2065111230607615,0.04049765843095302,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
BMY,1.1891130174720344,-3.7128079049987592,0.02440888911589,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
BR,0.2509740645606124,-3.4490311432532357,0.031776408256417046,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
BSX,1.6853232120501338,-3.7226597384444906,0.024169597471875793,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
BWA,-0.0012907083512582193,-3.033019303610693,0.04816997855131586,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
BXP,0.7719198683248776,-3.8625523041493217,0.0210142961432735,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
C,0.6662113668689845,-3.7849461778569284,0.022710085049285067,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CAG,-0.7895351029954154,-3.2270870049938454,0.03967289758127724,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CAH,0.8514552488961149,-3.4886562920588506,0.030541883983143878,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CAT,0.2287303419435046,-2.9500926202757207,0.052334858454927864,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CB,1.1438458418639736,-3.5573141964166504,0.02851530847571195,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CBOE,1.0835327118109195,-4.226456669397089,0.014604045941213634,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CBRE,2.2271116456445808,-3.535755669667292,0.029136730924467093,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CCI,0.5205599780718156,-3.7276857964827927,0.024048424438650427,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CCL,0.11875603210291004,-3.639555328716073,0.0262640202250415,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CDNS,1.0265610960686118,-4.008253638727163,0.018165090363503323,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CDW,1.0790218400070077,-3.4480717108640913,0.03180691020164624,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CE,1.4617311516069935,-2.9573608100122235,0.051955857766741546,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CF,0.6791430869459678,-2.342830337105613,0.09605538400907372,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CFG,1.1671836555979318,-3.5754990652896357,0.028001447735910526,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CHD,-0.9561524921961863,-3.3678951576585816,0.03446209834099476,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CHRW,-0.3555625064760597,-3.5134508707851233,0.02979392185757949,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CHTR,-0.5025539111387815,-3.5281745525630295,0.0293584593060993,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CI,-0.3534233152665992,-3.006361663887459,0.04947134510041633,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CINF,1.11465897295661,-3.492268910921763,0.03043174685846796,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CL,0.1977377625636595,-3.8818965945666677,0.020611696056647907,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CLX,0.3173420083529391,-3.8873113977335696,0.020500389403334568,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CMA,1.3847060163680311,-3.840155117172327,0.021490267576995164,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CMCSA,0.13634578945184728,-3.8694830212850224,0.02086915554609392,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CME,0.1453953572646843,-3.589862177402185,0.027602134358971703,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CMG,0.15751172307931266,-2.3337370166620226,0.09693282979785199,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CMI,0.4698182264024394,-2.4231664470660332,0.08864049717580873,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CMS,-0.1368720724604576,-3.679886781648152,0.025225830700531887,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CNC,0.5934740233983142,-2.8227326834488786,0.05944328088869968,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CNP,-0.4453557246181529,-3.178926104956293,0.0416303377380233,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
COF,0.5938155632332742,-3.6582581435890167,0.025777374128340694,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
COO,0.9623214811594525,-2.881595483421797,0.05604527216007249,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
COP,0.7964781690389812,-2.8455522703312743,0.058102169772987745,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
COST,1.3757959401096078,-3.562153848186629,0.02837763772054584,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
CPB,-0.9408125491426175,-3.4878404429809864,0.030566811718279945,16.019623537666902,-15.02750993021596,"[ 2.42879279e-03  2.54229239e-03 -6.23349399e-04  1.48436311e-03
 -4.08454751e-04 -5.86061224e-05]","[ 0.01398821 -0.00541865 -0.00238639  0.00719317 -0.00253517  0.00241813
  0.00075271 -0.00065449 -0.0004782  -0.00045674  0.00160579  0.00134392
 -0.00139176  0.00178906 -0.0007999   0.00011733  0.00081515  0.00068699
  0.00217114 -0.00068838]"
