,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.8197610986546737,-3.742173628238128,0.023702526616358837,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
AVY,-1.1385688805079448,-3.0848326384378284,0.04573768799061235,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
AWK,-1.0628256055276635,-3.5699756201792647,0.028156540123333122,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
AXP,1.9128566868710393,-3.3562427029653823,0.034866015121238644,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
AZO,-0.5969257111462174,-3.7057775271037743,0.024581097465960357,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BA,2.36471080208055,-3.6467798525005275,0.026074958947416033,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BAC,0.4171699435443191,-1.8231747264892582,0.16151217914678,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BAX,-1.7900896453732145,-3.407582414491234,0.03312117693924485,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BBY,0.5838935373751913,-2.2793841254513785,0.10234722035743687,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BDX,-1.819783124870001,-3.436617172428933,0.03217333830297101,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BEN,0.8994879113313476,-2.9005339892296798,0.054993846092902865,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BIIB,-0.5225098785385005,-2.989913025717859,0.05029181062750744,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BIO,1.1852538679971365,-3.9725393619247575,0.018825567457519524,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BK,1.6725368503950877,-3.130445205353234,0.04369833818734387,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BKNG,-0.8640434876825295,-3.8060029381164178,0.022236883760131564,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BKR,0.789521767224172,-2.3963915882638256,0.09104589233045482,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BLK,0.6432642730472075,-3.424074653865908,0.03257941428014617,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BMY,0.648644502413188,-3.1509763892125444,0.0428103069322216,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BR,-1.0802576878423635,-3.3097384579424998,0.03652572551799558,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BSX,-1.0243787593065388,-2.829048440894679,0.0590690346131931,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BWA,0.4830545600388179,-2.5398555812078745,0.07887779040336147,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
BXP,-0.41616268705859416,-2.794872730015696,0.061122652916665035,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
C,0.7659006079535531,-2.4745955224277414,0.08419703918483323,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CAG,-0.7030717577532715,-3.6252261552732534,0.026643071183914187,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CAH,-1.0140150315255336,-2.990745275304171,0.05024997270113116,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CAT,0.7401436976986812,-3.3606992343836573,0.03471097934691322,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CB,-0.7082803868521549,-3.9899972381040842,0.018499765214174672,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CBOE,0.6064418412859164,-2.721172948581786,0.06579753202443005,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CBRE,0.5839095942024873,-2.5798127604753334,0.07578819323969047,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CCI,-0.8988957989058518,-2.880090422839013,0.05612968719899106,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CCL,1.1667340941578699,-3.8409939917147202,0.021472247497965127,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CDNS,-1.521867525614789,-3.947057406395288,0.019311443981374493,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CDW,0.7863744213481215,-2.6107489846225325,0.07347948814103451,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CE,0.9299622704627333,-2.5687256579157056,0.07663314006165928,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CF,0.5934403190924371,-2.2548912154522265,0.10488495297787899,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CFG,0.44188520905445494,-1.8610710188953161,0.15550599129211815,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CHD,-1.6116972414497384,-3.1833075206122303,0.04144833692625174,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CHRW,0.6542409776968825,-3.8070673534084802,0.022213227073512507,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CHTR,0.19393636388261773,-3.2939053420880033,0.03710864409297193,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CI,0.3750276687251637,-3.292978051027944,0.0371430705661038,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CINF,-0.6048871179068309,-3.4130567112535664,0.032940357169667166,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
CL,-1.331431258247719,-2.9828717190559724,0.050647180354060725,12.436512402282847,-11.462802489855115,"[1.64249284e-03 2.53080418e-05 1.12652132e-03 1.17602013e-03
 2.89904936e-04 1.45461234e-03]","[ 4.86816134e-03 -4.33055583e-03 -4.30572781e-03  5.38195268e-03
 -5.62961877e-03  2.39941502e-03 -3.61402533e-04 -4.95422408e-04
 -1.10446712e-03 -2.37335776e-04  1.08950708e-03  5.95079559e-04
 -1.15824076e-03  1.69383194e-03 -5.04607367e-04 -3.56629874e-04
  4.64306078e-05  9.24936088e-04  1.81720126e-03 -6.11098370e-04]"
