,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.6647383276310154,-3.072658577485987,0.046297904528123886,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
AZO,-1.988266863202621,-3.30381013648243,0.036742904878897885,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BA,-0.11872647786417742,-3.0424873531631267,0.04771605508334932,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BAC,-0.026992611020792524,-3.12151987220431,0.044090106142745646,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BAX,-0.6021974612404842,-3.2434875206904565,0.03902754809919866,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BBY,-0.22550698626191398,-2.5481931190367995,0.07822287781507554,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BDX,-0.49736639528214394,-3.2526608732792095,0.03867117172198907,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BEN,1.537642339408189,-2.9495007569819087,0.05236584270494984,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BIIB,0.5761157206095203,-2.1203924083081995,0.1199845363434654,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BIO,-0.21518843998681794,-2.8834033152372975,0.05594404326393284,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BK,-0.13468150993929168,-3.2035864492396744,0.04061627424411262,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BKNG,-0.7727318238513935,-2.828545525580746,0.05909874880651446,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BKR,1.2585609220737795,-3.3734015214493254,0.03427285897906722,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BLK,1.3706257202525198,-3.542757252215478,0.02893344020656494,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BMY,1.4777145157635545,-3.569139319586926,0.028180097303585384,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BR,-1.0378553500878134,-3.3948743031416684,0.033544770379411226,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BSX,-0.24757274091188503,-3.137483788005761,0.04339184373086866,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BWA,0.6172871950305492,-2.2042749803091706,0.11033048809004957,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
BXP,0.05165893792528948,-3.1316751481915146,0.04364462476823445,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
C,0.18049361540564296,-3.2019475169637,0.04068289614638133,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CAG,-0.4603193362067383,-2.923219806623495,0.053760310526384705,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CAH,-0.5318373782656376,-3.4050276108177653,0.033205903227190484,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CAT,1.4385690422848791,-3.6915301726242697,0.024933819788547633,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CB,-0.7684444329066674,-3.1601932130280415,0.0424175446664628,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CBOE,-1.3532976618304182,-3.056025986253543,0.0470743982999221,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CBRE,0.41529485104279945,-2.9323601155343364,0.05327116356368895,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CCI,-1.1133049742766015,-3.159758141685233,0.04243600333970819,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CCL,-0.7709855949450802,-3.0395856310232103,0.04785471489564491,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CDNS,-1.3205199071671185,-3.190687536614739,0.041143573499177535,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CDW,-0.7582785043676937,-2.6009751386809117,0.07420118647697542,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CE,1.3039648120908085,-3.233750027724582,0.03940943486664784,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CF,0.5735094135420007,-3.423660605785805,0.032592906517104406,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CFG,0.6665897128169472,-3.4391877728588227,0.03209073971516526,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CHD,-1.3926775811968497,-3.220074410985939,0.03995208527598822,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CHRW,-1.3077334412245407,-2.955883912493144,0.052032647935825925,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CHTR,-1.0108000407241864,-2.982125066675431,0.05068501031299676,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CI,1.3762317938500173,-3.336820980547048,0.035549791755316515,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CINF,-1.0175432329563743,-3.1292528935117567,0.04375047130670922,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CL,-0.33246318220340765,-3.021610448112066,0.048722689782109224,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CLX,-1.2662104703366217,-3.1964971078544493,0.04090523995606149,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CMA,1.6598753103300887,-3.3297803313608614,0.0358009685539851,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
CMCSA,0.5290423332189604,-3.3491094530060614,0.03511561228329818,-11.252501772514192,12.129317973752324,[ 0.00059872  0.00341278 -0.00036542  0.00052514  0.00036361  0.00084248],"[ 1.44799481e-02 -2.09674995e-03 -3.82027000e-03  6.51676200e-03
 -2.10289736e-03  1.97023102e-03  8.85466690e-04 -1.17286205e-05
 -1.27568920e-03 -6.94298327e-04  1.92299127e-03  5.42508346e-04
 -5.57430939e-04  2.14605751e-03 -1.03064785e-03  7.74521083e-04
  2.58779061e-04  4.53277205e-04  2.34627825e-03 -1.01906195e-03]"
