,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.1644031463628108,-2.8584772793937754,0.057356031014437675,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
BLK,1.9276985003167124,-3.192285576820517,0.04107787692138376,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
BMY,1.1953055151397558,-3.701379745379327,0.024689437821167236,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
BR,0.27070611509934656,-3.4199999221493633,0.032712437485703794,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
BSX,1.7037078736486273,-3.770444668307232,0.02304181504396879,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
BWA,0.03958547804698262,-3.0553389803577744,0.047106749800657335,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
BXP,0.7730516318641861,-3.8544592324017195,0.021185056405177732,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
C,0.6901663175291057,-3.808967506405661,0.02217105861945662,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CAG,-0.7728361649912924,-3.284907199223728,0.03744405976999191,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CAH,0.8535860055166721,-3.499211095544546,0.0302212156720914,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CAT,0.2748035293403954,-2.9777168651084547,0.05090893324097147,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CB,1.1321323244804768,-3.5288821737422076,0.029337691987070216,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CBOE,1.0763816305193539,-4.342445314549208,0.013004688735972735,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CBRE,2.2133380779126592,-3.519828583329638,0.029604509439408018,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CCI,0.536995262809715,-3.742783606838185,0.023688072991004814,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CCL,0.1328095130769906,-3.6486295388716634,0.02602677302937937,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CDNS,1.0349444710063163,-4.0393220831210295,0.017609406083761662,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CDW,1.0857986219495703,-3.5031596577262816,0.030102120604677762,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CE,1.4714451156526294,-2.982638561265828,0.05065899051547118,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CF,0.6647639509196468,-2.3263434516227175,0.09765216492808501,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CFG,1.1748995166425107,-3.5912593876723,0.027563595303220154,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CHD,-0.9382778555474137,-3.4152485667872496,0.032868235734280944,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CHRW,-0.31503008400122107,-3.4974113743599076,0.03027565440674009,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CHTR,-0.49056314388763217,-3.543262371643574,0.02891882905429406,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CI,-0.31201373981147235,-3.011371420357503,0.049224125481313497,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CINF,1.1837668769420808,-3.47167413934472,0.031064979997928916,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CL,0.21108582820295957,-3.881763460935794,0.020614440349257163,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CLX,0.3121025199646871,-3.8636386883662936,0.02099147893998157,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CMA,1.3823049105268874,-3.840658930836269,0.021479443213508188,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CMCSA,0.1258533157359799,-3.8790019468274326,0.020671446091972034,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CME,0.15674203191626823,-3.6143291683885237,0.02693498799941284,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CMG,0.18852302115401515,-2.2745581972008835,0.10284233443110079,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CMI,0.4958031984129753,-2.399453094585685,0.09076758099883657,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CMS,-0.090342363342947,-3.695494509131775,0.024835169407340967,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CNC,0.64519915548087,-2.8288714701358497,0.05907948903010768,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CNP,-0.37503129214903325,-3.199547710431836,0.040780644467907176,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
COF,0.612469859356015,-3.6754595992842893,0.025337757630975923,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
COO,1.0216910498346934,-2.8833767766014966,0.0559455279622231,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
COP,0.8179298456739459,-2.8875767256457125,0.05571105233304804,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
COST,1.3717989712647158,-3.621997093331918,0.02672924236223621,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CPB,-0.9058665360978911,-3.4867819512765474,0.0305991835645578,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CPRT,-0.03306964685054264,-3.841338549911056,0.02146485033354595,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CRM,1.0559997085516537,-3.449789011253728,0.03175233505673501,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CSCO,0.723790056547147,-3.2961490985714414,0.03702547467305196,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CSX,0.5050728988334543,-3.3264572679427045,0.035920135332642114,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CTAS,-0.31997622516285995,-4.082754430287381,0.01686095929589069,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CTLT,1.1110407028693985,-2.2427502287281063,0.10616612138650373,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
CTSH,0.36402704230244026,-3.711900147794201,0.02443105652062869,15.463051167000442,-14.470276692406783,[ 0.00238337  0.00233464 -0.00041562  0.00162725 -0.00068942 -0.00010874],"[ 0.01407436 -0.00547181 -0.00236843  0.00717241 -0.00252996  0.00240352
  0.0007625  -0.00062196 -0.00050112 -0.00045775  0.00159012  0.00133077
 -0.00140011  0.00178056 -0.00080521  0.00012649  0.00081293  0.00067619
  0.0021757  -0.0006973 ]"
