,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.5955114928976819,-3.1523821431377015,0.04275016845506813,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
AZO,-1.75717505600566,-3.3273067633780364,0.03588963429871931,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BA,-0.2715289600833336,-3.1090775631100827,0.04464211588789113,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BAC,-0.39113688708797184,-3.1384503133768167,0.0433499246741851,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BAX,-0.921696768291597,-2.890364746075139,0.05555594510253381,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BBY,-0.201932777789706,-3.2340634076929216,0.03939708667413619,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BDX,-0.9498862789773936,-3.1903541045030916,0.04115729437513328,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BEN,1.566057912531938,-3.3405113030589364,0.03541884332808323,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BIIB,0.4412062765660507,-2.231033969865497,0.10741730643852765,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BIO,-0.22880654784171423,-2.938446324947485,0.052947928741736205,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BK,-0.6043285143137815,-3.266036744814138,0.03815735513001699,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BKNG,-0.5941179022858398,-2.6295113142609012,0.0721136945634245,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BKR,1.0481719635351383,-3.192947773317999,0.041050684299585555,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BLK,1.0640963942880404,-3.717083871096799,0.024304740360500197,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BMY,0.3726892546964566,-3.4107725428356206,0.033015684490582474,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BR,-1.2150075400037768,-3.2958632840757422,0.03703605860287189,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BSX,-0.1745346890065408,-3.3742396212033188,0.03424414693784619,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BWA,0.5163328093220965,-2.35441538877191,0.09494899856306706,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
BXP,-0.07761109433656327,-3.304504957080553,0.03671738401898947,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
C,-0.45734858467550016,-3.2284035400443525,0.03962070118778626,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CAG,-0.5888878719443306,-2.6518995687722198,0.07051713360926702,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CAH,-0.3142888879753888,-3.538845205267636,0.029046850872302566,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CAT,1.060976359835793,-3.7532049528851026,0.02344249324353001,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CB,-1.0164815294349356,-3.2084424133304106,0.040419521174430255,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CBOE,-1.0348760380527018,-2.9236587119039847,0.053736720019591615,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CBRE,-0.04606622812335624,-2.997283954300915,0.04992247612436102,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CCI,-1.170035129612593,-3.269897128105172,0.03801033706945399,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CCL,-0.8110000096681079,-2.9895609615308762,0.05030951969010834,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CDNS,-1.2690161141486878,-3.2490879968002107,0.038809586163457546,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CDW,-0.9408752365731753,-2.7769850177897077,0.06222583462571257,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CE,0.8663194791881594,-3.281227175004864,0.03758210867265588,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CF,-0.06613155621917248,-3.517804990338496,0.029664477572298734,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CFG,0.39992180223159124,-3.46850360027685,0.031163629033327703,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CHD,-1.4315973598789544,-3.2157171301848697,0.04012654754464404,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CHRW,-1.1572990013442306,-2.981840879313836,0.050699416399266894,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CHTR,-0.9185292110807629,-3.0228146721278284,0.0486640520625223,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CI,0.04249162817125017,-2.7593278573475666,0.06333432375674979,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CINF,-1.0431427379666645,-3.012994902933518,0.0491442758060915,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CL,-0.5299909186608543,-3.0753728597740415,0.04617240933762259,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CLX,-1.0839217000308308,-2.953694491487893,0.05214669411016299,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CMA,1.0289496206531068,-3.451662532689457,0.031692902068245286,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CMCSA,-0.13823115392474544,-3.1538428115413026,0.04268777021741843,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
CME,-0.516297649719513,-3.0622508804557445,0.04678227531151756,-13.935116257469437,14.81900251084746,[ 0.00019823  0.00252571 -0.00040964 -0.0003793   0.00041569  0.00010551],"[ 1.34180962e-02 -1.28914175e-03 -3.54328056e-03  5.60127619e-03
 -1.49838576e-03  2.52916943e-03  9.90487623e-05  1.66447805e-04
 -1.05809809e-03 -1.43235640e-03  2.50956544e-03  9.71548145e-04
 -1.17507029e-03  2.48150961e-03 -1.08463043e-03  1.19782358e-04
  8.58190573e-04  6.71775509e-04  1.91780132e-03 -5.85645972e-04]"
