,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.006280750200594477,-2.0412599286659567,0.1298649871399667,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
AVY,-0.08665039336200929,-2.9926503449853867,0.05015433412965276,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
AWK,-0.11342069098610007,-3.4195460080027753,0.03272728949436134,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
AXP,0.2483931997862088,-3.2749413401047747,0.0378190876279767,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
AZO,0.026789181884514134,-2.513628510468295,0.0809738909299812,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BA,-0.09060110129103022,-2.580419678161651,0.07574221000023139,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BAC,-0.03372762722314646,-3.388882000661089,0.033746384252531916,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BAX,-0.059853284894743675,-3.540936822032544,0.028986159485737448,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BBY,0.014221504811608426,-2.5908980755779982,0.07495269666373328,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BDX,-0.1606810013393332,-3.1253531856524797,0.04392141846886395,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BEN,-0.2208149322989561,-3.098493149922126,0.045117135957686745,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BIIB,0.029425149936810578,-2.0915120477009497,0.12350025628909064,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BIO,0.010396470421770979,-2.345660460682657,0.09578391972202051,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BK,-0.022161141842651114,-2.812010004239466,0.06008410163859273,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BKNG,-0.014286329353087057,-2.3749622278429494,0.09301800263491232,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BKR,0.03523303612247661,-2.689464677938038,0.06791728726424022,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BLK,-0.08536675883753303,-2.872055564425762,0.05658249798762255,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BMY,-0.017399789080738293,-2.7837067032715126,0.06180897470666173,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BR,-0.012662058440038405,-2.558252911123769,0.07743991674352997,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BSX,0.021443053794720748,-2.214313943029227,0.10922842547154374,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BWA,-0.04719728937312418,-2.549457477784907,0.07812403853253073,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
BXP,-0.06279762745767514,-3.141218532650679,0.04323008852008303,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
C,-0.07810004520779021,-2.807106997144377,0.060379417792223444,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CAG,0.16500170757772106,-3.169824955183389,0.04201095105908467,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CAH,-0.06497041252524814,-2.8041933313435283,0.06055559977999541,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CAT,0.17546539339821338,-3.7277017629363964,0.024048040473662675,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CB,-0.13312662863159255,-2.9116520803877397,0.05438580588554304,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CBOE,0.09866642911410287,-3.768153441750118,0.02309466959026909,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CBRE,0.11518025554271191,-2.5347584429397587,0.07928086780526629,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CCI,-0.18491612931792403,-2.97472362537527,0.05106154416932672,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CCL,0.11321423187663789,-2.9249098696199414,0.05366952894978667,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CDNS,-0.04037132050482564,-3.1663931922748394,0.042155370347325034,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CDW,-0.030818611031688828,-2.9044989085917243,0.05477623162473047,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CE,-0.05996687390763886,-3.1344396317925765,0.04352413653938917,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CF,-0.4860292148075571,-3.559269139198392,0.02845961713366856,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CFG,-0.15060213094333114,-2.95273330271504,0.052196841023547325,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CHD,-0.11361944013383216,-2.8365423856159597,0.05862802903265864,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CHRW,-0.20499082003705618,-3.188848899625219,0.04121929118263009,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CHTR,0.019703802807901995,-2.330727644780766,0.09722497609816615,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CI,0.03838312247389363,-2.305553503535799,0.0997035990832713,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
CINF,-0.06692056269272914,-3.03092390622666,0.0482710196219888,-14.999500656204159,15.890506845482932,"[ 2.40507193e-04  3.00191613e-03 -4.63293080e-05  2.78893362e-04
 -2.56300545e-04  1.62481016e-03]","[ 7.78483604e-03 -5.21417630e-03 -2.29487360e-03  6.53744133e-03
 -1.39345149e-03  3.41577913e-03 -2.34048398e-05 -6.68874199e-04
 -6.03833120e-04 -1.68075733e-03  2.10591834e-03  1.76848983e-03
 -1.13459153e-03  1.79279472e-03 -5.93128661e-04  1.44322367e-04
  2.26118804e-04  1.07416778e-03  2.20421927e-03 -1.02483524e-03]"
