,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.7942819813404725,-3.063150826696761,0.046740192717581105,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
BMY,1.535329227456883,-3.3154816948092733,0.03631655086935629,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
BR,0.7985877643074827,-3.230290626351435,0.03954600400727802,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
BSX,1.6521219079676763,-3.725486479911826,0.02410137274072052,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
BWA,1.9162718502089975,-2.8995039470387147,0.05505052125851691,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
BXP,0.4274059847183383,-3.4531981377484287,0.031644271635621196,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
C,2.0038650024851266,-3.011887796662595,0.049198713870817486,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CAG,1.1625357618960948,-3.299962351430563,0.03688455602586866,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CAH,0.6980503897156468,-3.3069588381274335,0.03662739438334119,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CAT,1.442947186035339,-2.955955357228916,0.052028930609835905,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CB,1.3711420868665436,-3.1798834578880055,0.041590501883670146,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CBOE,0.4125090991823795,-3.9493054144160094,0.01926808045944681,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CBRE,1.6244020815442284,-2.738802250024601,0.06464773235954004,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CCI,0.6231229113132033,-3.49466799767714,0.030358825964387798,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CCL,0.788360781004607,-3.5581648453256562,0.028491062273631844,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CDNS,0.4366404642534563,-3.6330365360284587,0.026435789182873495,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CDW,0.9574481363126324,-2.997318032009244,0.04992077490976751,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CE,1.4829345026232397,-2.7499505134638182,0.06393102485340252,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CF,1.183951709726551,-2.1400254522026465,0.1176518484849812,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CFG,2.232837491640462,-3.1630836916344713,0.04229511468692593,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CHD,0.13449409687407635,-3.5665187197395563,0.028254042910882907,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CHRW,0.19223145862159535,-3.8185194185887696,0.02196029083472061,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CHTR,0.23991227360644804,-3.6095175340086705,0.027064901611448113,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CI,0.8799578274685228,-3.348864582555064,0.03512421211199404,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CINF,1.5818835475266488,-3.1149151137921596,0.04438227443056296,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CL,0.6740903805742559,-3.2610095179777536,0.03834966379435311,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CLX,0.5820181916782581,-3.460542126920249,0.031412727716074645,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CMA,1.9171405605152805,-3.071940224683282,0.04633117470603311,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CMCSA,0.8439175593476773,-3.32479199606752,0.03598000195703249,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CME,0.6384739812325431,-3.351493295372384,0.03503200189560455,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CMG,0.2302143321214686,-3.021384109640843,0.04873371884933241,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CMI,1.439278168094915,-2.73065498156519,0.06517658622221169,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CMS,0.49406683529002166,-3.390635169349922,0.03368727297945598,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CNC,1.3403643887675318,-2.2518458676290667,0.10520485099424463,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CNP,1.2251490504376992,-3.407957561558558,0.0331087539572181,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
COF,1.1986611872913637,-3.2893315714441425,0.03727875925727161,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
COO,1.5727995663129528,-2.4550713543407747,0.08585706894803785,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
COP,0.8257339597317773,-2.6217774970953247,0.07267357089228953,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
COST,0.9589430917502098,-3.3357432400250144,0.035588125859839476,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CPB,-0.4289738380320497,-3.7085796028856586,0.024512315778812764,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CPRT,0.24458917702407218,-3.4454756924163137,0.031889588798444723,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CRM,0.7044109823138534,-3.222741116913372,0.03984568674322126,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CSCO,1.0226790238487888,-3.038390361802022,0.04791194836133444,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CSX,1.8608467989367934,-3.134684352633857,0.043513486579266,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CTAS,0.5770425724889998,-3.639368800002156,0.0262689196758863,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CTLT,1.022647726784381,-1.9727885642664977,0.13906851352002175,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
CTSH,0.8760312359470298,-3.3302459860042015,0.035784301547577495,8.73020847651494,-7.7518013801844114,[ 0.00476981  0.00348703 -0.00018504  0.00117552 -0.00113177 -0.00034607],"[ 0.01491344 -0.00471334 -0.00275852  0.00760157 -0.00285524  0.00253576
  0.00064334 -0.00090642 -0.00042572 -0.00064105  0.00177141  0.00122251
 -0.00119034  0.00191208 -0.00074145  0.00028627  0.00066715  0.00080221
  0.00200294 -0.00072135]"
