,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9879437082421089,-4.1674435544317925,0.015491813522335647,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
BMY,-0.10572683387764512,-3.43140564914563,0.03234144807815435,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
BR,-1.208207895523087,-3.405331704160247,0.03319580706825317,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
BSX,0.07875673060565344,-3.5336945679139733,0.0291968466226653,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
BWA,0.44915510568709954,-2.7980360329175116,0.06092960894058623,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
BXP,0.15542840115148032,-4.093293761009345,0.016684189224962998,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
C,-0.9296139801018699,-3.163262076592034,0.04228757054758789,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CAG,-0.570531588093995,-2.4858153255556155,0.08325764474609924,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CAH,0.09288576730552517,-3.497369983865911,0.030276907556966128,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CAT,0.8986870714639107,-3.7696846886882764,0.023059333009591218,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CB,-0.6828526811800832,-3.324594521645085,0.03598710778872507,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CBOE,-0.9232407213870744,-3.0534169031184972,0.047197379683180926,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CBRE,-0.009870812776165971,-3.1438822431166304,0.043115089311142954,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CCI,-0.3632942948596462,-3.302895783724592,0.03677651621927408,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CCL,-0.8315077494518008,-2.859824823287319,0.05727879329738109,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CDNS,-1.2915974464206776,-3.3506633974469855,0.03506108694844346,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CDW,-0.8193529356639169,-3.045078302030325,0.047592585245573346,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CE,-0.28988108154653836,-3.3844434974472244,0.03389650058696472,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CF,-0.13404146627789482,-3.578811596691347,0.027908845519542685,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CFG,-0.1898690744228323,-3.3486897350288696,0.035130354030525335,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CHD,-1.0475388780218136,-3.330062225201115,0.035790877903787516,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CHRW,-0.9918110915936238,-2.933500539514486,0.05321044647950041,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CHTR,-0.8119105890687952,-3.114912954549181,0.044382370262780864,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CI,-0.44028731923276826,-2.404727523282447,0.09029009420685664,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CINF,-0.949125355738345,-2.9826283602057555,0.050659507293512485,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CL,-0.24457930824598495,-3.1064217802640384,0.04476083322743635,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CLX,-0.9997801199525812,-2.981619210275169,0.050710656135865874,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CMA,-0.4019988846719118,-3.453027230243802,0.0316496803413032,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CMCSA,-0.6663513895672014,-2.9690630212656566,0.05135140297007267,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CME,-0.37245476845817893,-3.121225715635494,0.044103077444790646,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CMG,-0.4410450176795423,-2.176975197903499,0.11338397655378242,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CMI,0.43613684045504264,-4.223025782378661,0.014654236823239651,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CMS,-0.7877221935778477,-3.2953221556541714,0.03705610529023184,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CNC,-0.5201046352224796,-2.914652718496662,0.05422285835935946,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CNP,-0.14396053334413814,-3.9137980461200828,0.019964530675221637,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
COF,-0.2764907759032625,-3.244539034458002,0.03898653166351149,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
COO,-0.033048204533008496,-3.482509026047009,0.030730211324567363,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
COP,0.45848241169893866,-2.805768954197411,0.060460262120872424,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
COST,-0.2500989330794384,-3.0496989565613455,0.04737318363080819,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CPB,-0.987843588635755,-3.2396770587672927,0.039176544777989486,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CPRT,-0.18554394033726032,-3.016246682246273,0.048984729012754136,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CRM,-0.19658652359661052,-3.383105421603761,0.033941887034060494,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CSCO,-0.12494654367112057,-3.531466042505811,0.029261985091610446,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CSX,0.7737997190645894,-3.6076092390959276,0.027116598736499187,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CTAS,-0.1958687289068519,-3.1494569641373262,0.04287540342815255,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
CTLT,-0.7800784730647714,-2.7308358777287167,0.06516479709414849,-12.837459306128729,13.735826269401151,[-0.00217552  0.00331809 -0.00148344  0.00082733 -0.00010121  0.00088915],"[ 0.0119997  -0.00066083 -0.00288836  0.00484137 -0.00141268  0.00335414
 -0.00049434 -0.00041981 -0.00030448 -0.0014612   0.00212672  0.00160083
 -0.00140181  0.00181696 -0.00044419  0.00029879  0.00033277  0.00102247
  0.00197093 -0.00117879]"
