,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.2072010012379827,-3.4328846841054594,0.032293649302538835,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BIO,-0.9458913223301195,-3.187101277434319,0.04129138991291429,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BK,-0.7721530239631591,-3.1832345737943935,0.04145136056081606,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BKNG,-1.0537745916557295,-3.096968026933745,0.04518599763682298,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BKR,0.3124515365328424,-2.452858100570912,0.08604730286987385,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BLK,-0.5833712555210488,-3.1136893410859594,0.044436710367425934,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BMY,0.5741615880616437,-3.5451513324786186,0.028864254080037368,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BR,-0.603833376155073,-3.258199780260407,0.038457567811168145,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BSX,0.48127187494866125,-3.285162720702693,0.03743449323074121,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BWA,-1.1788592330013874,-2.9419092981162978,0.05276488859963069,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
BXP,1.1279729748083016,-4.425654343982568,0.011966378610609259,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
C,-1.1738433267294273,-3.220549225501932,0.03993311994881762,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CAG,-0.970085475665138,-3.1745088081486252,0.041814638050927465,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CAH,-0.9865312921871395,-3.3518902371490458,0.035018098990036654,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CAT,-0.5140233885024806,-2.6407735996035715,0.07130608585434398,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CB,-0.9158245699479878,-3.1373299839590225,0.043398518085288114,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CBOE,1.0082746473519477,-4.044320037452761,0.017521614647888834,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CBRE,-0.15257983758721452,-3.3834105891314046,0.03393153065260678,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CCI,-1.4707982654985348,-3.079006028702429,0.04600496154192395,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CCL,1.913507537805139,-3.57871134506735,0.02791164356688195,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CDNS,-0.5660435703955276,-3.2600308509186178,0.03838721371847741,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CDW,0.7352968015324444,-3.4135862323870754,0.03292291917170217,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CE,-0.8929224353313685,-3.1718970272441878,0.04192399146553296,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CF,0.6433850194350825,-3.290114938944044,0.03724956772417478,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CFG,-0.8185053855766674,-3.314525538883453,0.03635129176088325,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CHD,-0.34158583472440324,-3.5893782969836003,0.027615493723205868,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CHRW,-1.0378052098123156,-3.5352403110096913,0.029151750660946378,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CHTR,-0.6563434050178231,-3.135901049201046,0.04346057606406686,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CI,-0.12321935146577101,-3.457551987347119,0.03150679672596425,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CINF,-0.9299170148009674,-3.608272694559272,0.027098614047599896,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CL,-1.0413147964483187,-3.0838225012952045,0.045783912670772024,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CLX,-1.267456946417246,-3.5212168906235823,0.02956343779964495,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CMA,-0.9105968774890484,-2.8518118199704183,0.05773961226432179,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CMCSA,-0.8972237958577801,-3.459379464468006,0.03144927135495447,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CME,0.07625876095455847,-3.7052064896660313,0.02459513820138548,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CMG,-0.5612569109680235,-3.97193879882745,0.018836876794265614,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CMI,-0.8134714302811673,-3.054745271276065,0.04713472580980736,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CMS,0.266723085306658,-4.151774990500025,0.015736459614285332,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CNC,1.0762396748666412,-3.0993984749495826,0.045076308769063475,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CNP,-1.0281629862233765,-2.9654575424566287,0.05153688353749362,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
COF,-0.925145280938173,-2.7927634887928856,0.06125171139572917,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
COO,-0.9851854659356595,-3.011102481868038,0.04923736552356436,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
COP,-0.8415159145683018,-2.8544582321598506,0.0575870114619857,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
COST,-0.6919363279165405,-3.2471572402128146,0.038884590411769816,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
CPB,-1.3132011051451555,-3.163862200398496,0.04226220038316608,17.18160012116815,-16.215392675098315,"[ 7.67927665e-04  1.10271741e-03 -3.84502689e-05  1.99033276e-04
  4.33371220e-05  5.90712286e-05]","[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
