,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.5158381755625203,-3.141771856310204,0.04320617490589589,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
BMY,1.2543509869419733,-3.64299322026103,0.02617388240278073,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
BR,0.02181356227323151,-3.2439267383614863,0.039010410274309806,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
BSX,1.3971911939690405,-3.6983243760715845,0.024764988530596912,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
BWA,0.1557299447819759,-3.2537889968020455,0.03862757046194155,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
BXP,0.3541398617509421,-3.992182150778752,0.018459388968028317,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
C,0.668538864795455,-3.8793484912859535,0.020664283757984504,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CAG,-0.9175783473558365,-3.7553314817316594,0.023392695072801836,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CAH,0.9645226121375606,-3.571035845934615,0.028126703653804413,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CAT,0.6078075406369613,-3.217289451056522,0.040063505310730045,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CB,0.8351836802141681,-3.3796148847453296,0.03406056945397749,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CBOE,0.7954768423291583,-3.8681913857740016,0.020896128304218445,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CBRE,1.6855314213869523,-3.380146229107675,0.034042476369674696,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CCI,0.4120744661007521,-3.693870772034936,0.024875527950178358,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CCL,0.05043369097298088,-3.58253565034923,0.027805104769253308,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CDNS,0.7109356504428603,-3.8030952351224645,0.0223016361082934,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CDW,0.7322364662944257,-3.6083389995289363,0.027096817334383683,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CE,1.126507745605887,-3.026489795858589,0.04848553388907028,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CF,0.49779368820677194,-2.31735082238896,0.09853427494081515,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CFG,2.2422806763530527,-3.7882523804567203,0.02263512489206925,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CHD,-1.241677073853748,-4.041016519240621,0.017579593335080856,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CHRW,-0.16634070262943476,-3.008985316583803,0.049341719592964906,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CHTR,-0.5650379557894664,-3.677911468564317,0.025275708860237854,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CI,-0.28989332091566117,-3.3906799121057944,0.03368576575174406,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CINF,0.9239379693227583,-3.397481836340153,0.03345741521724971,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CL,-0.051115599904376294,-3.8045382169054354,0.022269478460688403,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CLX,1.0082289528998238,-3.755163481674871,0.02339662537703892,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CMA,1.1275773837452308,-3.5637617178987946,0.028332046838273506,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CMCSA,-0.2013719608698989,-3.643481811071117,0.026161097207993117,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CME,0.7059154435048818,-3.9839035281244795,0.018612841595509272,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CMG,0.21957186088841946,-2.0169004601313567,0.13306727386210773,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CMI,0.48142034127502314,-2.1869801784412526,0.11225522804409827,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CMS,-0.4666408668031921,-3.7832011863733563,0.022749748550458547,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CNC,0.9268509934698521,-2.9465739680928875,0.05251933097585964,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CNP,-0.16939593010396967,-3.0333712164575064,0.04815302989943201,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
COF,0.612977138508901,-3.701812634059218,0.0246787523559969,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
COO,0.10000507293411832,-3.0135009478117976,0.04911941288842973,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
COP,0.5006661635884928,-2.8793717629147904,0.05617003985392135,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
COST,1.7012296935238151,-3.5624046202956845,0.02837052229269735,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CPB,0.28597720130391385,-3.582918743779198,0.027794454856382707,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CPRT,2.307214794117078,-3.732767192063691,0.02392653482791657,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CRM,0.5493935043630622,-3.5508952174094923,0.02869893636347283,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CSCO,0.47045424988318224,-3.1943064066089253,0.04099494934353757,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CSX,0.40271404476335526,-3.1454641077863803,0.04304694098955026,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CTAS,-0.6787508926592807,-3.8464686014676763,0.021355016512141497,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CTLT,0.8354217514895754,-3.193428309216917,0.04103096271094962,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
CTSH,0.23657348727337343,-3.2398522599279795,0.03916968160310834,9.160679695253265,-8.180403430528878,[ 0.00045892  0.00180285 -0.00235803  0.00108114 -0.0012752   0.00041891],"[ 0.01323998 -0.00576871 -0.00226681  0.00663151 -0.00245681  0.00212791
  0.00107066 -0.00071735 -0.00024246 -0.00040834  0.00180335  0.00142837
 -0.00131283  0.0020054  -0.00080785  0.00029508  0.00068268  0.0007891
  0.0020346  -0.00066616]"
