,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.1774272651433308,-2.765232730655114,0.0629614445845298,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
BIO,-1.1977599743635072,-3.4259419222336294,0.03251863653226445,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
BK,1.4423129617104755,-4.050331362415745,0.017416602475736828,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
BKNG,1.4183862345176457,-3.0351867950675464,0.048065683604363967,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
BKR,0.15465208813846298,-2.855137795413537,0.057547890739114906,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
BLK,1.9252619481336086,-3.197400500991539,0.040868303129763944,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
BMY,1.1901553748640843,-3.7033520503018083,0.02464079071065673,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
BR,0.25854497806383997,-3.432305741917178,0.03231235087157494,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
BSX,1.687765161017523,-3.733706953728119,0.023904060149797204,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
BWA,0.017213780383628745,-3.043835582939609,0.04765176622488459,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
BXP,0.771417766313187,-3.8562375563704467,0.02114741598993949,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
C,0.6780937653913878,-3.7993878380865316,0.022384470583162508,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CAG,-0.7836311546754613,-3.256240809661493,0.03853297889574847,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CAH,0.8505387372051706,-3.492053581337641,0.030438300419425555,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CAT,0.25028199607676893,-2.9637884893023285,0.05162297315961709,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CB,1.1372234168491253,-3.5441669355326098,0.028892681953462833,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CBOE,1.0765471338828378,-4.268309629058686,0.014005437539999964,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CBRE,2.2240191981445867,-3.5308177335494593,0.029280962049427147,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CCI,0.5272418275168924,-3.7378850628377767,0.023804394729811978,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CCL,0.1238932285170166,-3.6386605198286577,0.026287532021471532,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CDNS,1.0267172362920651,-4.009719803576253,0.018138476861190054,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CDW,1.0787758054618994,-3.4718999702019833,0.031057965358955893,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CE,1.461193608123376,-2.9670123812567106,0.051456814254878656,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CF,0.654490719901975,-2.3412674930934387,0.09620562095868872,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CFG,1.1700090713110847,-3.5819903178039136,0.027820271933008043,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CHD,-0.9499793876527592,-3.391163506849412,0.033669479430798795,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CHRW,-0.3371366242605844,-3.5022711097522787,0.030128879669550114,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CHTR,-0.49664064078987763,-3.530081575700853,0.029302525395493988,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CI,-0.33181642948833395,-3.0075359341166346,0.04941328646760113,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CINF,1.1477790386366153,-3.480579774625761,0.03078955485432866,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CL,0.20374019484873526,-3.8738081706107117,0.020779088249715864,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CLX,0.31265734970110637,-3.876313067279408,0.020727103915654552,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CMA,1.3829368253218073,-3.840274196475409,0.021487708683267725,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CMCSA,0.1289776051754832,-3.8681382747556925,0.020897238148343614,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CME,0.14973000040232534,-3.6004868708854474,0.027310422560277534,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CMG,0.17277376470856767,-2.30406305779218,0.09985231268539638,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CMI,0.4819511688901292,-2.410869888034472,0.08973719929418522,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CMS,-0.11756628994902953,-3.692728891545984,0.024903949053860765,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CNC,0.6198258766366078,-2.8264515441086626,0.05922263014889065,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CNP,-0.4131660764128722,-3.1914700998573178,0.04111138864587283,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
COF,0.6021273291256865,-3.666128140543346,0.025575302467111732,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
COO,0.9913215883750184,-2.8829506891038967,0.05596937073142664,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
COP,0.8030405029146959,-2.86293301461904,0.057101036243137344,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
COST,1.3674206641395967,-3.581296865788545,0.027839570647240876,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
CPB,-0.9232700818260613,-3.483539291490546,0.030698567353411095,15.80589892407194,-14.813342572941316,"[ 2.44441648e-03  2.58913193e-03 -6.01715584e-04  1.45229655e-03
 -4.43252122e-04 -4.64567832e-05]","[ 0.0140107  -0.00544205 -0.0023732   0.00717815 -0.00252704  0.00240602
  0.00075891 -0.00064491 -0.00048911 -0.00046506  0.00160321  0.00133116
 -0.00139437  0.00178354 -0.0008002   0.00011955  0.00081735  0.00068186
  0.0021781  -0.00069438]"
