,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.0839291333015135,-1.8339906181715995,0.15977469407497694,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
AZO,-0.05030813865873636,-1.7112894074379323,0.18063273320541334,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BA,0.04937133910429903,-1.8222214970723525,0.1616662107091761,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BAC,0.10297803022997674,-1.8221007279482389,0.16168573617485518,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BAX,-0.04629180347710238,-1.6313899225720059,0.19565743635833205,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BBY,-0.014422912454879542,-1.7670744759236279,0.17083203171027656,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BDX,-0.022252893335189504,-1.7097870431130535,0.1809043133347534,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BEN,0.04860699720448612,-2.1448371127752868,0.11708710748490654,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BIIB,0.011241420776494341,-1.8875575778801128,0.15144124093487712,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BIO,-0.017905046698397504,-1.714192863381347,0.180109034658343,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BK,0.061213374078264673,-1.9359048379441628,0.14429364736958838,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BKNG,0.043074667798998226,-1.8575841072642776,0.15604917340550636,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BKR,0.08492143211072384,-2.2032345079946696,0.11044534365000608,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BLK,0.015098861512155145,-1.9588125993395469,0.14102577564196703,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BMY,-0.008111866686776452,-1.7476552369627092,0.1741818802405454,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BR,-0.04943363644187968,-1.715593228979134,0.17985699267900374,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BSX,-0.028140867152959662,-1.6718258852653243,0.18790366169885836,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BWA,0.1529509761418945,-1.8189362708636432,0.16219819414616363,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
BXP,-0.013999178439903684,-1.7564246559413261,0.17266108434850974,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
C,0.10935250355960738,-1.8436465303963774,0.1582393481651078,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CAG,-0.04746252937616787,-1.6488154930453187,0.19227752785483063,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CAH,-0.0041624281200698535,-1.7789338764205738,0.16881803224655922,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CAT,-0.018983563358202123,-1.8703947734025062,0.15406282990095085,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CB,-0.04154491203975994,-1.6620205940389976,0.18975517430018699,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CBOE,-0.03978277661692665,-1.922389568143322,0.1462570530363657,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CBRE,0.1350463441347932,-1.8901677890855253,0.15104646276217432,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CCI,-0.04384044080243917,-1.6218940314015673,0.1975242274756601,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CCL,0.0240084946572541,-1.8619616808213897,0.15536754968788277,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CDNS,-0.021381656623101323,-1.8356324192797766,0.1595125910246004,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CDW,0.020800171505561654,-1.8114933942908582,0.16340991905121388,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CE,0.008441622968758142,-1.8913640994651,0.15086587235360177,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CF,0.16539059954115362,-1.8701943004729007,0.1540937184238573,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CFG,0.08705616306003304,-1.793267827191932,0.1664154631727095,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CHD,-0.05657354944158602,-1.8034658209268033,0.16472698350774598,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CHRW,-0.09671332485645696,-1.9182008256038243,0.1468709710507441,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CHTR,-0.024089829375403413,-1.7471690729886917,0.17426658178339602,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CI,-0.021917991517326377,-1.7470667389991672,0.17428441609046302,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CINF,-0.04926519404374613,-1.7821235105363544,0.16828042233679424,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CL,-0.052854170200476294,-1.6165910543613087,0.19857447618002258,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CLX,-0.05393460640501175,-1.5886424787763385,0.20420263306881864,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CMA,0.1401909884372819,-2.0151830164060938,0.13329600577751394,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
CMCSA,-0.05050416562485854,-1.789975614295296,0.1669642411580784,12.310382940842807,-11.50386395050822,[-0.00139323 -0.00176192 -0.00161225 -0.00132285 -0.00120878 -0.00315999],"[ 9.06422235e-03 -5.87624288e-03 -5.60842299e-03  5.24992227e-03
 -4.46260926e-03  2.34061959e-03 -3.77328337e-04 -3.89508364e-04
 -5.57644192e-04  4.07683557e-05  1.89391035e-03  1.68954376e-03
 -1.05282365e-03  1.92286439e-03 -8.47053951e-04  1.05373845e-04
  4.66697718e-04  6.68078719e-04  1.69343812e-03 -4.91177104e-04]"
