,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.9477421919530213,-3.4741064027767035,0.03098951359735222,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
AZO,-0.8202659057056999,-3.8419154540475713,0.021452470743860443,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BA,1.7397707438204637,-3.6345549698941433,0.0263956786456179,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BAC,0.5419231697483193,-2.048655397457719,0.1289081172921454,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BAX,-1.9025336721348252,-4.018448597943938,0.01798083882243137,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BBY,0.6448706901596686,-2.3666819220888744,0.09379141777528463,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BDX,-1.1310427344254428,-3.198458798758772,0.0408250751738703,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BEN,0.8524578376070507,-3.236125849867659,0.03931591619450062,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BIIB,-0.14129811151659857,-3.1412628248164096,0.04322817380824143,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BIO,-0.25280066530218176,-3.8352164432887803,0.02159666351138527,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BK,1.5873578808390136,-3.110690708853947,0.044570159702160786,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BKNG,-0.44046962229360004,-4.126146554710102,0.016144972877420484,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BKR,0.8502533041504824,-2.5355763247009,0.07921605193895145,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BLK,-0.5794908774474693,-3.0295007440179753,0.04833976601992406,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BMY,0.16491125171913293,-2.935531268474005,0.05310250012687404,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BR,-0.3483599653316406,-2.896575998358037,0.055211942560930635,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BSX,-0.425364460723121,-2.7688107166810534,0.06273657195110467,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BWA,-1.3426354571196286,-3.311963075613961,0.036444560058077,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
BXP,-0.007361908491660579,-2.544147780547368,0.07853995674684841,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
C,1.0370208564642591,-2.7807012250941745,0.06199501966829858,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CAG,-0.9282639359197266,-3.4566455368242615,0.031535369026061875,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CAH,-0.22819809652474182,-2.672132693238045,0.06910468893754138,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CAT,0.8436581388430169,-3.0948703860324525,0.0452808811145722,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CB,-1.0559168460254358,-3.0482651541062444,0.04744115613573145,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CBOE,-0.5511648761438077,-3.042635210103674,0.04770900045498043,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CBRE,0.05502503727905041,-3.02457437950943,0.04857849287253666,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CCI,-0.37543818757747943,-2.8347018014661174,0.05873603822314232,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CCL,1.2816455763270118,-3.6529819487261266,0.02591374000742218,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CDNS,-0.8217253811154066,-3.8030981609164756,0.02230157085839549,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CDW,1.0284843537582997,-2.983565029564372,0.05061207830141751,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CE,0.8523575900764148,-2.559513925441058,0.07734232544473134,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CF,0.6203331655998984,-2.2267996689653993,0.1078731079552358,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CFG,0.5407935688727604,-2.039959109881996,0.13003402787646323,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CHD,-0.4673226754010038,-2.966383116566891,0.051489204401058704,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CHRW,-0.2571654092539349,-3.6326244244471764,0.02644668592293826,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CHTR,-0.6898178191454762,-3.1171906580646342,0.0442813954210394,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CI,0.5455980439940594,-3.202108724268622,0.04067633829493813,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CINF,-0.7560047524145305,-3.0238572244344626,0.04861334368045767,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CL,-0.8295774500416887,-2.9611153759793525,0.05176115181826837,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CLX,-0.1637772739900504,-2.838666827609384,0.0585036093937376,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CMA,0.5590433639509038,-2.097488718985354,0.12276433721752361,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CMCSA,-0.4857966894718467,-3.348942969110113,0.03512145895391446,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
CME,0.5375700130269194,-3.3323356556272863,0.035709602255253804,11.696204123539122,-10.72760218517938,[ 0.00302697 -0.00147772  0.00195944  0.00140491  0.00021864  0.00141521],"[ 4.42292905e-03 -6.07064062e-03 -4.01948507e-03  5.12748677e-03
 -4.61614062e-03  1.85590715e-03  2.63971880e-04 -7.86750810e-04
 -3.61674394e-04 -7.52092386e-05  1.81811700e-03  8.98468574e-04
 -8.29499963e-04  2.12745561e-03 -2.89861806e-04  2.67830144e-04
  1.08717192e-04  1.40295594e-03  1.69174837e-03 -2.06777088e-04]"
