,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.466664929052184,-3.478065754207876,0.030867057805070187,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
AZO,0.20874983704693145,-3.680326815420294,0.025214732924970416,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BA,0.6664762902701995,-3.2438639233405633,0.039012860791011225,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BAC,1.3248436570714626,-3.2761038568731764,0.03777514784975653,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BAX,0.9609125633340009,-3.1618550400034353,0.04234711258568116,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BBY,0.21918770842267896,-2.4392099076979936,0.08722974379182365,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BDX,1.7987060779106427,-3.3791774017159257,0.03407547363501086,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BEN,0.6696884227713499,-3.131478629271549,0.04365320260558226,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BIIB,1.5981806617484102,-3.620659457930157,0.026765020266643264,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BIO,-1.1388613986764848,-3.90994471898713,0.02004160895150348,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BK,0.8713701530360985,-3.30092066652985,0.03684922593028444,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BKNG,1.0654229996793398,-2.8103887285042193,0.06018159354392866,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BKR,0.32717214998807714,-2.7824700521193546,0.06188545812835499,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BLK,1.2224043223125785,-2.940960362216139,0.05281498286105322,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BMY,1.6477114915685,-3.400396800659039,0.033360030051787476,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BR,0.08984483100786453,-3.3781340558279123,0.034111044693542085,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BSX,1.1857718362340777,-3.3349726404120617,0.03561556062510492,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BWA,0.39679609467877536,-3.3013960318659805,0.03683171324840468,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
BXP,0.6790875763329524,-3.8146954443056234,0.022044427187221532,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
C,0.7405176680777211,-3.5552995633167015,0.028572814267107647,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CAG,-1.0519155348095048,-4.110842708856042,0.01639395337381313,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CAH,1.0213560869693659,-3.2865006030682125,0.037384443769996535,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CAT,0.877282360512764,-3.1913153547959667,0.04111775092248381,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CB,0.6533618214045912,-3.1857897496078547,0.04134558024807695,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CBOE,0.8685172361879874,-3.5945067679968736,0.027474231004622887,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CBRE,1.4782737746781789,-3.1896068827058355,0.04118805949535923,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CCI,0.351199958895274,-3.388624484098782,0.033755075624433,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CCL,0.3128096534308566,-3.7220783007239944,0.024183654673832856,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CDNS,0.8386466695944206,-3.7451658521650932,0.023631709352481503,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CDW,0.7558310409993516,-3.4870970003868877,0.03058954483741458,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CE,0.9769882300261906,-2.905627076926724,0.054714469660197884,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CF,0.4254647203458037,-2.3780735142266303,0.09272904673524872,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CFG,1.762026296137846,-3.280034311375825,0.03762696575206433,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CHD,-1.0743238721419663,-3.9984472713998067,0.018344100195691916,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CHRW,0.005300949771115506,-3.043461544448112,0.0476695931534114,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CHTR,-0.28706109017358844,-3.7597895864923916,0.02328864010384603,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CI,0.13417223667277406,-3.688953487603717,0.024998149231265757,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CINF,0.7267124243022326,-3.164477953775602,0.042236185300815604,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CL,-0.010359518676354753,-3.709017175310921,0.024501592211688367,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CLX,1.4230198786076673,-3.6220640793650833,0.02672745193628829,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CMA,1.031433511521851,-3.2540846198803437,0.038616152948377815,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
CMCSA,-0.08224156290635924,-3.425392131795953,0.03253651988327339,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
