,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AWK,0.6937979802667007,-4.098928252058816,0.016590446653953393,3.1010467613514727,-2.134372722408557,[-0.00021246  0.00178176  0.00029985  0.00010247  0.00036865 -0.00041055],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
AXP,0.6670614741819173,-4.261529784331991,0.01410071484957124,-21.16948580635705,22.053269606460326,[-0.00306966  0.00173647 -0.00045841 -0.00041719  0.00028415 -0.00106605],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
AZO,1.0224072637804906,-3.884194200895257,0.020564392856220973,-3.183114035605739,4.141877930196496,"[-1.75480918e-03  1.83377997e-03 -7.85022803e-04 -7.29595233e-04
  3.80382543e-04 -4.48589001e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BA,0.9917211201696484,-3.7824776008339733,0.02276621589658253,3.554448062205443,-2.572514557239105,"[-8.45556652e-04  3.34408300e-03 -3.62782663e-05 -1.18387825e-05
  6.09756881e-04 -2.98012336e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BAC,1.0289683487466603,-3.6223801440481553,0.026719005667516667,8.759843298384792,-7.7758929663996135,[-0.00076614  0.00339243 -0.00127089  0.00023119 -0.00018971 -0.00057953],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BAX,1.126755521386018,-3.6454496107537033,0.026109668026969655,12.768894447642634,-11.769477002476524,[-0.00044234  0.00254154 -0.0003313  -0.0003179   0.00035633 -0.00049199],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BBY,0.13842876811439966,-3.5547810773123025,0.028587632712657775,-30.77918541626719,31.568587588902993,"[-3.48926607e-03 -1.30360658e-03 -1.12039605e-03 -1.29492738e-03
 -2.88106629e-05 -2.45085861e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BDX,1.072315182990502,-4.274650815893589,0.013916907433481465,17.894461118451172,-16.887035306959692,"[-8.35588896e-04  9.61405189e-04 -1.04399160e-03  6.15007504e-05
 -3.87537066e-04 -3.42916778e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BEN,0.5496468634655122,-3.1186775514208676,0.04421560263393365,-8.120986507485611,9.040294076178872,[ 0.00033759  0.00183941 -0.00033541  0.0014138  -0.00050429 -0.00027058],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BIIB,0.9177216408845983,-3.704767493400211,0.024605937745519564,7.414876628031221,-6.450969911931576,[-0.00045143  0.00241418 -0.00197307  0.00063913 -0.00098147 -0.00082141],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BIO,0.9512168245739627,-4.575649536856197,0.010299607030467155,-5.407903974602003,6.381511947795157,"[-1.41346438e-03  3.47658546e-04 -5.48228111e-05  7.09837507e-05
  6.78273418e-05 -2.97015704e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BK,0.9122815929973797,-3.5319548937353256,0.029247683830099812,0.4801939780217495,0.48164922094070145,[-0.00095581  0.00346289 -0.00073806  0.00035177  0.00013629 -0.00026928],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BKNG,0.4713380232679474,-3.3098095192034154,0.03652313004610426,-10.390421006920246,11.266687732494304,"[-4.17085216e-04  3.72559866e-03  2.99526317e-05  4.42562925e-04
  3.59675917e-04 -8.65684761e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BKR,0.0567353460275999,-3.2810496590459626,0.0375887806888916,-22.15301867533549,22.991881633508182,[-0.00390701  0.00582184 -0.00220347  0.00063712  0.00026125  0.0010731 ],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BLK,0.8298585978588477,-3.2706044696437293,0.037983460285803565,3.6553653143059135,-2.697286479398197,"[-2.72031003e-04  4.37486119e-03 -1.22734856e-04  1.10267803e-03
  9.33449984e-05 -9.62291444e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BMY,0.9512598580437074,-4.169739685923414,0.015456283088329255,13.653701254959943,-12.658898161718174,"[-1.50506316e-03  7.81839457e-04 -7.71726206e-04 -6.78695490e-04
  3.29786601e-05 -5.64749704e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BR,0.7369844323081085,-3.894473767212308,0.02035408261705549,-16.37723598675648,17.275758747614706,"[-1.31513636e-03  2.34868159e-05  5.25612752e-04  3.22472944e-04
  1.06700851e-04 -6.83166517e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BSX,1.0062373441601704,-3.8117562727236134,0.02210931485243046,10.883085976013875,-9.886368380056243,"[-2.67092188e-03  1.23807630e-03 -1.43803281e-03  6.02209228e-05
 -3.01246885e-04 -9.48583631e-06]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BWA,0.4126110639774545,-3.6078906477652706,0.027108968964124038,-7.76924873415078,8.696316319955667,[-0.00383518  0.00511064 -0.00179409  0.00144794 -0.00035375 -0.00048699],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
BXP,0.877277923018685,-4.32166421839693,0.013277768039193392,4.832190639626282,-3.856719267411804,[-0.0016558   0.00077996  0.00022684 -0.00050637  0.00064426  0.00011036],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
C,0.9569392676786277,-3.8167332748614236,0.021999550121372603,-2.2217658929949398,3.175117291590841,[-0.00087881  0.00253084 -0.00024951  0.00019414  0.00023374 -0.00045336],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CAG,0.6253806216551154,-3.9288228916311785,0.01966680889874351,-3.9994973064213446,4.959937545251016,"[-1.11158936e-03  7.22919683e-04 -1.94526466e-04  6.90416673e-04
 -1.71230751e-04 -9.70094813e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CAH,1.1103195987978403,-4.049536415436828,0.01743045325584642,15.960432732871915,-14.964985538795993,[-0.00260389 -0.00035292 -0.0004886  -0.00061089  0.00012835 -0.00018206],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CAT,0.7600408131184085,-3.577899655806069,0.027934308345364173,-9.195220894537961,10.106178544184079,"[-3.00130594e-03  3.55463193e-03 -7.50593232e-04  3.61762717e-04
 -7.73970306e-05 -2.02052122e-03]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CB,0.9996501931539395,-4.046284862669585,0.017487221536879746,9.770600032212016,-8.78190154654637,[-0.00093664  0.00259071 -0.00013309  0.00013796  0.0003327  -0.00045411],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CBOE,0.820594396448985,-3.53140755098895,0.029263696719562176,-2.505710820564736,3.447740941557013,"[-1.44896052e-03 -2.55412013e-03 -9.08922654e-04  3.81569538e-05
 -8.51709067e-04 -1.41801563e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CBRE,0.8067111643651553,-3.3331095363153196,0.03568197797401866,1.7142009179137963,-0.7686699327040606,[-0.00090271  0.00516527 -0.00134501  0.00095389 -0.00019156 -0.00059386],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CCI,1.0094377709255369,-4.2944316758374725,0.013644323893142659,6.0276973787860175,-5.038846837252722,[-0.00202114  0.00180467 -0.00030359 -0.00075749  0.00062703 -0.00018149],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CCL,0.7793766302690581,-3.685748548268553,0.025078395306256263,3.3647440624468246,-2.4108015544621,[ 0.00022335  0.00018591  0.00113986 -0.00026181  0.00046807 -0.00108175],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CDNS,0.9453658666457456,-3.8618839309318367,0.021028346230828034,-5.974297478593504,6.906797066567458,[-0.00294327  0.00246944 -0.00169698  0.00101456 -0.00067651 -0.00043907],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CDW,0.8432630129955435,-3.880515052862906,0.020640191653730936,-4.785036205201381,5.7261469258534055,[ 0.00053304  0.0049717  -0.00034101  0.0009169   0.00023033 -0.00037322],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CE,0.8078069801597489,-3.3111884150316437,0.03647280316019046,0.47659816016567985,0.47810609367047924,"[-1.29043630e-03  4.36039903e-03 -8.65229056e-05  1.08435148e-04
  6.44810475e-04 -8.01099156e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CF,0.0006615841288200214,-3.2404381246235916,0.03914674019045678,-27.414891079117638,28.21344938261013,"[-4.55311265e-03  6.61591232e-03 -2.06571806e-03  5.36557393e-04
  8.42949621e-05 -1.07726027e-03]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CFG,1.0185028813726058,-3.8994113278402125,0.020253830803486226,17.932912662723705,-16.92882851556538,[ 0.00032198  0.00026004 -0.00069599 -0.0002545  -0.00027778 -0.00020646],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CHD,0.5461066299018584,-3.902052414062102,0.02020040926650606,-6.145956214498476,7.109300785549767,[-0.0014324   0.00190816 -0.00088588  0.00061187 -0.00033275 -0.00045864],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CHRW,0.4726182933208343,-3.708079758384199,0.024524571187717056,-23.88248565582544,24.74372256865838,"[-9.14064247e-04 -7.84568723e-04  1.28692003e-03  8.67468017e-05
  4.87875364e-04 -3.52676327e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CHTR,0.9569548779178716,-4.224369861645446,0.01463455359822553,-8.264625251603086,9.213296844746862,"[-1.55090290e-03  1.37264298e-03  1.65257087e-04 -1.98866694e-04
  5.74119950e-04  6.23549762e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CI,0.37202576375815727,-3.526449326850856,0.029409152991414913,5.189544251304361,-4.232414990093581,"[-3.34554140e-03 -2.13246387e-03 -4.45797560e-05 -1.85714517e-03
  4.33425901e-04 -9.52379825e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CINF,1.0786762616239658,-3.9598631136305693,0.019065723950726362,7.562099724446924,-6.564468554042721,"[-1.37566828e-03  2.20042119e-03 -2.44442763e-04  2.10587393e-04
  3.05824762e-04 -4.62965326e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CL,0.8462806355739054,-4.218253637909398,0.014724336087321694,-3.4885965812342143,4.452180047156521,[-0.00175926  0.00363218 -0.00067443  0.00077952  0.00018419  0.00012158],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
CLX,0.8830820397391445,-4.520370667498043,0.010884988209348077,8.810144094848567,-7.827189571004546,"[-1.55326376e-03  1.79398418e-03 -8.90525587e-04  1.34387787e-04
 -6.57495463e-05 -9.42787311e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
