,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.027361841357406436,-1.9109751398670494,0.1479360578887399,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
AVY,0.052416075241382185,-3.874413034463104,0.020766523530703192,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
AWK,-0.2387793959682406,-3.7730001532206394,0.022983007206520828,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
AXP,0.2521376809072519,-2.717201535909057,0.06605936074776843,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
AZO,0.16571412418878398,-3.6909610435735374,0.02494801438863151,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BA,-0.013376391177711871,-2.290198676879355,0.10124634454774693,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BAC,0.2943555853143665,-2.7875927960837568,0.061569245401181055,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BAX,0.3481755091366685,-3.495919494017572,0.0303208557695294,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BBY,0.3956796685065055,-3.17738047149582,0.04169473273371212,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BDX,-0.06415372296104685,-4.145704402962468,0.01583227971780459,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BEN,0.22547481988474682,-3.235319300262216,0.039347639222573096,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BIIB,-0.032384572721624864,-2.3911199301958224,0.09152712246922556,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BIO,0.26565813907236396,-3.1140620415600186,0.0444201518702779,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BK,0.3343231884639664,-3.22772615784477,0.03964754863747154,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BKNG,0.08993741672450836,-2.3951701640668355,0.0911571659286826,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BKR,-0.039050841717523196,-2.7275536244788077,0.06537903586179995,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BLK,0.04363508946854279,-3.537813210013919,0.029076842557514807,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BMY,-0.05817364602058696,-3.9707421972293453,0.01885943052236334,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BR,-0.007285258135126634,-2.4870917771795975,0.08315143818844112,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BSX,0.011554803653391838,-2.0417672195940275,0.12979912451728448,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BWA,0.0034950376699286,-2.5910415018094324,0.07494194725180722,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
BXP,-0.1175265961241418,-3.2183233736705663,0.04002210415307611,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
C,0.19908032577221668,-2.751189703046255,0.06385185125908782,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CAG,-0.07603323417372261,-3.4489676475967967,0.031778425984376364,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CAH,-0.13821698065146001,-3.514062344359453,0.029775709230525495,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CAT,0.12973138803163609,-2.3594666743515744,0.0944705933537175,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CB,0.09632821013093136,-3.6294087142492546,0.026531867687091825,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CBOE,0.4310852806523459,-3.537437161422238,0.02908777891938195,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CBRE,0.3274952497836922,-3.6364915300350464,0.026344611289923152,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CCI,-0.19549127040528805,-3.0473804023704147,0.04748314835457733,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CCL,0.5292793186181143,-3.686275573974881,0.025065181829483217,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CDNS,0.4097266948229072,-3.5077300238704265,0.02996485680364696,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CDW,0.11641939813965149,-3.227235668347584,0.039667000113649806,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CE,0.2871373909317041,-2.9757065624311916,0.051011378544295015,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CF,-0.04995958945516132,-2.737239624706833,0.06474883151233725,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CFG,0.11207391431391198,-3.6292476298347616,0.026536141901709043,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CHD,-0.12561206255920213,-3.3887317810231536,0.033751454002934465,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CHRW,0.2436667152875293,-3.684881797396726,0.02510014145013516,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CHTR,0.09880355518854254,-2.7911992814066804,0.06134759674784951,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CI,-0.0012797797246959315,-2.5711181380017263,0.07645001594787987,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
CINF,-0.13974389354447886,-4.337910614013921,0.013063795018304031,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
