,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.9975063933405878,-3.359715365542412,0.03474514720353031,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
BMY,1.1067143559415193,-3.353209984939356,0.03497191441397323,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
BR,-1.077145301126833,-3.3096203218515323,0.036530040779317055,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
BSX,-0.3122772378179191,-3.0477629868731646,0.047464985512507586,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
BWA,0.7002770427727888,-2.22912708313602,0.10762233449520445,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
BXP,-0.13900924994500316,-2.8682670886007053,0.05679726597816779,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
C,0.33332056431195345,-3.1498323303202427,0.04285931247181608,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CAG,-0.4232177951803235,-2.8385523212418957,0.05851030881309,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CAH,-0.5939591878800521,-2.900207231967896,0.05501181866764188,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CAT,1.6274009275299501,-3.748230657925499,0.02355939362696119,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CB,-0.6896157879889081,-3.0887869438375275,0.04555718432254019,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CBOE,-1.4454795152681026,-3.028335789371287,0.04839611246912531,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CBRE,0.44900963238717817,-2.872722554235808,0.056544770621320975,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CCI,-0.974420192795735,-3.074930440353395,0.04619284142765504,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CCL,-0.7481101338875038,-2.8870533483838887,0.05574021786269319,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CDNS,-1.3257981911676138,-3.095786234778584,0.04523942966090801,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CDW,-0.9280996188758296,-2.642452678686075,0.07118645775775377,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CE,1.2746606975577763,-3.2017391626567457,0.04069137348612725,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CF,0.7731049977075194,-3.2548846897509423,0.038585269683917484,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CFG,0.5205210147191204,-3.2660239183904856,0.038157844555558124,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CHD,-1.2598287936224413,-3.134228867897071,0.04353331082272461,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CHRW,-1.3213446811766614,-2.9112881484454705,0.054405602219551485,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CHTR,-1.0878407098122516,-3.0106529949082574,0.04925950205196887,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CI,1.477534811044458,-3.366351460396366,0.034515338470602515,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CINF,-0.97277021867984,-3.0551613393069164,0.04711511863649682,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CL,-0.3161934961266175,-2.944884171550048,0.052608152984200914,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CLX,-1.3067548333210919,-3.176644754372165,0.041725419549574295,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CMA,1.649050154495305,-3.202679073786362,0.040653145179727936,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CMCSA,0.46862706200521,-3.2412915400400646,0.039113346010454395,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CME,-0.5734467035735435,-2.870963579662688,0.05664431896091906,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CMG,-0.8386110520683668,-2.5675165385109433,0.0767258547186056,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CMI,0.042957447590193716,-3.389934654933743,0.03371087966726705,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CMS,-1.0780417175959507,-3.1642933162094846,0.04224398440725348,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CNC,0.9777910487934957,-2.6428519094392597,0.07115804360688542,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CNP,-0.6578073597116327,-3.2059978732277865,0.040518449182347024,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
COF,1.6680915410046655,-3.3663861957350703,0.03451413958945213,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
COO,0.3056780097293125,-2.8719000528208087,0.05659129790692393,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
COP,0.8024724504011105,-2.403041794327933,0.09044242719295613,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
COST,-0.6742059605692474,-2.7039038903849737,0.06694366123708877,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CPB,-1.2805581469646674,-3.1152432918637065,0.04436771153107231,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CPRT,-0.5727502467265202,-2.72412254886337,0.06560374154816531,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CRM,-0.5621491017121125,-2.835996095427969,0.05866006569952207,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CSCO,-0.1781805629197531,-3.0174064059743517,0.04892795318870313,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CSX,1.7238966530798978,-3.2422949463350528,0.03907411911639689,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CTAS,-0.8638395640240124,-2.8735846549085933,0.05649604434302235,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CTLT,-0.2246275455200493,-2.8249564621750203,0.0593112390555714,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CTSH,-1.258898390954456,-3.2913135944779737,0.03720494507262254,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
CVS,-0.23089653237384275,-3.125740952101507,0.043904390518035415,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
