,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,-0.15542185716264764,-2.659095580583967,0.07001151289107485,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
BR,-0.20437717440820793,-2.506902482183648,0.08152035933149723,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
BSX,-0.07075528522686807,-2.050006523095245,0.12873406384050562,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
BWA,-0.17240519163314888,-2.509232367577779,0.0813306473264002,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
BXP,-0.43121644760767175,-3.2041310595328176,0.040594160225397836,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
C,-0.10885833557035922,-2.9241699736221642,0.053709253513669855,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CAG,-0.383316006842364,-3.6729445627500765,0.025401563220173784,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CAH,-0.31706573881392985,-2.887292946718603,0.05572686419913834,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CAT,0.2764633624495386,-2.9355956191974593,0.053099083052520424,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CB,-0.37413202923899685,-3.3869215994407345,0.0338126055943945,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CBOE,0.2703517161758233,-3.7698657388226255,0.023055158492161706,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CBRE,-0.10612027359780955,-3.1209975574854583,0.044113141069356654,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CCI,-0.4524298980279285,-2.9489439984546024,0.052395005952105334,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CCL,-0.21862886567971976,-3.4271033523145533,0.03248089033363356,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CDNS,-0.18467971539218314,-3.570014655512552,0.028155441044856785,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CDW,-0.281782832899409,-2.992419365299235,0.05016592010001958,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CE,-0.008169817583233843,-3.4188499667382413,0.032750076967916736,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CF,-0.5586720350764109,-3.1430844446196935,0.04314950018923894,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CFG,-0.3943109197886472,-3.1172682874906363,0.04427795801515395,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CHD,-0.43304647712875005,-2.9871426332403477,0.050431331856395485,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CHRW,-0.4731188429281207,-3.347701691748154,0.03516508149406769,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CHTR,-0.0897716058518003,-2.3469208420189447,0.09566327150463853,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CI,-0.09883845688770997,-2.2792839727796177,0.10235747121831995,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CINF,-0.40971759805962227,-3.283008040847686,0.03751523953917026,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CL,-0.41742054477915974,-3.236524877075232,0.039300231203825475,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CLX,-0.4970826298269782,-3.158635309869352,0.04248367859503473,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CMA,-0.20686619002259043,-2.8803240992446444,0.056116572547789144,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CMCSA,-0.3838002567583362,-3.102720377517082,0.044926818097422654,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CME,-0.17506565919012143,-2.63885983800951,0.07144267936489283,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CMG,-0.37193394313745304,-3.718174689455267,0.024278242758180118,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CMI,-0.5767799004392625,-3.626125926399179,0.026619109299479388,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CMS,-0.30638449737719725,-3.5098753517490318,0.029900641267286844,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CNC,-0.03487662371426055,-1.9082056492658148,0.14834633327532298,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CNP,0.3747840623630197,-3.4008855627224865,0.033343728918674924,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
COF,-0.10324125878493046,-3.2683435071315863,0.03806943662360402,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
COO,-0.06942557916206725,-2.39953002015867,0.09076059891921347,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
COP,0.025435991306224363,-3.23679255787061,0.039289712694542574,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
COST,-0.2614702664355746,-2.799047290638525,0.06086802454720161,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CPB,-0.5878031115562632,-3.305253095924661,0.03668992459076406,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CPRT,-0.4425057105854335,-3.0929684630726757,0.045367083811461976,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CRM,-0.06636484431605874,-2.2863838130577787,0.10163332323080355,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CSCO,-0.3434175996321923,-3.1254113041288325,0.04391886589711979,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CSX,-0.24585779896407806,-3.5961273832513783,0.027429741906343834,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CTAS,-0.43263338957030145,-3.058062553347886,0.046978625686137615,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
CTSH,-0.15191248774224936,-2.4109963947429773,0.08972584765451647,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
