,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.675642314279605,-3.5411498749098156,0.028979984558874287,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
AZO,-0.4185287766546606,-3.4242427958118298,0.03257393677454425,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BA,-0.28268913149414665,-3.201310170775371,0.04070883349982908,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BAC,0.18109156495007517,-3.1798530539879164,0.04159176641635734,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BAX,0.20140469264981192,-3.028172157293047,0.048404032273536714,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BBY,0.16928328220721467,-2.519156043008886,0.08052753985943031,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BDX,0.461415001811373,-3.0673842564869465,0.04654273964009658,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BEN,0.02266243571554199,-2.961642773830862,0.05173386029538561,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BIIB,0.8494554182703008,-3.316351559734002,0.036284974111316134,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BIO,-0.8396936988493225,-3.166930880658528,0.04213270998703138,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BK,-0.06701173394109966,-3.239610470274899,0.03917915357190031,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BKNG,0.28601989356609664,-2.834357383281023,0.058756271466975304,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BKR,-0.09186512797392694,-2.7032051250729356,0.06699045549261934,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BLK,0.23888689739004496,-3.2459011574270753,0.03893346336422795,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BMY,0.28786568863006257,-3.2094891440718594,0.04037723495406662,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BR,-0.6007059119091502,-3.581067691956109,0.027845951479471442,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BSX,0.1827698036439587,-3.051935275378919,0.04726736046008314,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BWA,-0.46134022930265345,-3.3967069811111616,0.03348334991690055,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
BXP,0.036541384123708644,-3.3274189122889433,0.03588560954101019,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
C,-0.3036533878248902,-3.4448768041210105,0.031908692819934574,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CAG,-0.5050282627124052,-3.3494562971938944,0.03510343474925106,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CAH,0.6000379857823552,-3.1168166045287524,0.044297962131795626,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CAT,0.12928052994864103,-3.4365256188145885,0.032176284023221785,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CB,0.05234251481405169,-3.2838169499667247,0.037484905390243003,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CBOE,0.1769110832402257,-3.402544882476075,0.033288446888588334,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CBRE,0.2515178605483151,-3.238764205714175,0.03921232353438966,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CCI,-0.1813064106804477,-3.153068572138224,0.042720833568973465,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CCL,0.33236203208482584,-3.394602573006333,0.03355388674294548,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CDNS,-0.01686842649184317,-3.549640901628058,0.028734956477840298,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CDW,-0.5820488177212768,-3.7845925655233255,0.02271811703547666,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CE,0.0644061273547919,-3.263931549045711,0.038237768445758775,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CF,0.046287521235023395,-2.1322682556487287,0.11856804596630821,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CFG,0.5465681059048855,-2.9882092080247187,0.05037757174418163,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CHD,-1.0187102373189796,-3.3652875876957364,0.03455207793654658,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CHRW,-0.2985324405334032,-3.1228044394749066,0.04403350579669664,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CHTR,-0.795932607847526,-3.551942016985229,0.028668910047572698,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CI,0.42154143507225894,-3.1683458103340607,0.04207313732086556,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CINF,-0.23728994949978197,-3.1020741618027405,0.0449558598958952,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CL,-0.8772570174207114,-3.5079190012916013,0.02995919465730809,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CLX,0.21423916849865116,-3.3193220669133066,0.03617734926454693,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CMA,0.2175634206064319,-3.176517627683675,0.04173072430116811,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CMCSA,-1.0169539455955723,-3.5198727506676217,0.02960320191590889,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
CME,0.07533062178682287,-3.345676754875907,0.035236360707798724,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
