,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.6133639041089121,-2.327818201409467,0.09750825855770788,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
AZO,0.2751890273691193,-1.8529000101968902,0.15678183747623547,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BA,0.44819482532564264,-2.080506115741652,0.12486699904951507,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BAC,0.5526646977609527,-2.3779820158147964,0.0927375316839296,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BAX,0.6955700229348992,-2.472327757644129,0.08438819493139385,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BBY,0.2905989818472177,-1.9621052042559055,0.14056219708908024,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BDX,0.5603635102596427,-2.292751856661395,0.1009881741458126,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BEN,0.2799752885760544,-2.136784897685089,0.11803372412432321,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BIIB,0.3764047385160884,-2.1464140101850013,0.11690261862663323,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BIO,0.3786206272273141,-1.987415987565266,0.137049104883883,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BK,0.5138999432705996,-2.2686455208659715,0.10345220908708752,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BKNG,0.29249742073117335,-1.9106941301000278,0.14797763520744403,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BKR,0.34465638091100337,-2.1825512759832915,0.11275349807972353,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BLK,0.529553591013943,-2.2219086290493153,0.10840201202318916,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BMY,0.5881568741234754,-2.2942501336071284,0.10083697918694279,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BR,0.5112980083843299,-2.3019125764324593,0.10006727427515519,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BSX,1.648339574766202,-3.254053914091652,0.03861733870601505,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BWA,0.2688334492796574,-2.2238818258896993,0.10818832440876937,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
BXP,0.49345272518606753,-2.1439447318729967,0.11719164041819011,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
C,0.5433549223389794,-2.3518542968664864,0.09519248333506576,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CAG,0.39165303711976734,-2.0204190638034194,0.13259988562286362,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CAH,0.2386096315908483,-2.03791573028273,0.13030000841328981,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CAT,0.40085604699356675,-2.183743976351026,0.11261909710707774,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CB,0.369063090586585,-2.028812488478792,0.1314915762332675,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CBOE,0.28672599375526836,-1.8745254104775035,0.15342776477861778,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CBRE,0.5161838830540157,-2.2611086738297463,0.10423485821110116,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CCI,0.35400099625978837,-1.9614408676240946,0.14065560873060645,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CCL,0.3742666186926688,-2.1298968602239103,0.1188495513363949,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CDNS,0.44085181208555796,-2.130889657126622,0.11873161642233501,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CDW,0.328832478971306,-1.962322956336287,0.1405315927104456,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CE,0.58110399247081,-2.215776532880828,0.10906878585704076,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CF,-0.039706089081077985,-2.119180312869036,0.12013005722752107,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CFG,0.5143210074577662,-2.315800146562684,0.0986871881878221,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CHD,0.44157251095372824,-2.4485172282819447,0.08642163509884149,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CHRW,0.3207805260286255,-1.9131208281875365,0.14761897352091558,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CHTR,1.0357689171833597,-3.0473782661925592,0.04748324978713569,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CI,0.22946472082357425,-1.9501045539101967,0.14225919705361845,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CINF,0.36653156211361865,-1.9683212454500763,0.13969116666678033,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CL,0.3816516634051641,-1.9708805640654037,0.13933410956986764,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CLX,0.3318845978859907,-1.9835808585725303,0.13757571504293833,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CMA,1.109732303902663,-2.9210692727901657,0.05387604829745293,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CMCSA,0.35928351778169576,-1.9278612154590784,0.14545897142639938,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
CME,0.2939549231215961,-1.871252172898287,0.15393079312049845,28.322632937587578,-27.41084069896393,[ 0.00257434 -0.00229714  0.00243297 -0.00138407  0.00127755  0.00044399],"[ 1.14080267e-02 -4.94341077e-03 -4.53662087e-03  5.74251566e-03
 -4.82842883e-03  2.62183894e-03  3.48520520e-05 -2.90215012e-04
 -3.35536517e-04 -4.13799565e-04  1.70921732e-03  1.52985321e-03
 -1.13034101e-03  2.02949851e-03 -9.57721796e-04  1.49022733e-04
  4.08301360e-04  8.39616090e-04  1.84900041e-03 -3.39347892e-04]"
