,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.6019333599423201,-2.7158261200956626,0.06615028235033506,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
AVY,-0.4833284773278038,-2.585089441643323,0.07538933635343618,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
AWK,-0.2909202703581473,-2.750465862958505,0.0638980865201552,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
AXP,0.3470504185019992,-3.28962793435686,0.03726771285254881,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
AZO,-0.44851941943346624,-2.8980191381803326,0.0551323214739539,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BA,0.9825015268308767,-3.847693935533486,0.021328865508063344,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BAC,1.0422058658835172,-2.860434444170699,0.05724388559012695,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BAX,-0.772088017354722,-2.9957955699249053,0.04999683528161294,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BBY,-0.996650424627058,-2.957118164109699,0.0519684661723679,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BDX,-0.6776174500091131,-2.7624538344409353,0.06313665123232078,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BEN,0.1656924298616731,-3.099472201102211,0.0450729855887474,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BIIB,-0.19987649068782087,-2.789622438686668,0.06144440856761854,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BIO,-0.9426227644729323,-3.9601641133698973,0.019059986036385777,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BK,2.195470092134215,-3.8736661575568427,0.020782039361038025,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BKNG,-0.7295723002539174,-3.7305176277989633,0.02398041969165228,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BKR,1.1702905358476432,-3.1989851025223994,0.04080359443634826,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BLK,-0.40197049484746505,-2.6213607402764474,0.07270386441058775,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BMY,0.3772256046913931,-2.5762679271633178,0.07605732648616895,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BR,-0.3259667170602404,-2.728763922022244,0.06529995564025631,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BSX,-0.37243365596603945,-2.621738816533738,0.07267638200119143,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BWA,-0.8774720152817885,-2.9025935885612673,0.05488069736476851,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
BXP,0.006545306437061986,-2.451107445221793,0.08619807397653556,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
C,0.6169474825883844,-4.130942531409388,0.016067727345637897,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CAG,-0.704389758665094,-2.990203368253729,0.05027721089524056,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CAH,0.03276095986338639,-2.5269493308133435,0.0799024046583699,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CAT,0.14918296777728837,-3.521896270161111,0.02954335982599935,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CB,-0.6006331438903735,-2.5999632582083523,0.07427630720880332,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CBOE,-0.39928670779887365,-2.6675092541880248,0.06942492999195202,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CBRE,-0.0565657650057813,-2.673025748397691,0.06904300218746505,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CCI,-0.3902723415742696,-2.7953395975715245,0.061094123393364695,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CCL,-0.8478953200154773,-3.2323271543911107,0.03946554941308532,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CDNS,-0.8064799079916487,-3.373735621926051,0.03426141031315242,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CDW,-0.725459159751032,-2.971296658776958,0.05123683055439825,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CE,1.1358998273390237,-3.016733153930078,0.04896090512444394,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CF,0.818329554967714,-2.8928533626337285,0.05541785954988605,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CFG,0.9314646368991139,-2.738265226166902,0.06468245905786144,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CHD,-0.3270790285746038,-2.6465411606796554,0.07089600736222017,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CHRW,-0.7289858835739422,-3.0796231504318623,0.04597657963893995,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CHTR,-0.6073863763051377,-2.894290594905653,0.05533826842286866,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CI,-0.21078771613914288,-2.8059755663545687,0.060447771586085906,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
CINF,-0.474418983132371,-2.6253849843054886,0.07241187423226483,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
