,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,1.343135944509857,-3.9895804560703447,0.018507477190939384,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
BLK,0.9772504380501595,-4.317138258798463,0.01333799887925539,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
BMY,-0.04944951707055386,-3.47625164874589,0.030923104725371166,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
BR,-1.1895725821940595,-3.3561848144049766,0.03486803352308172,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
BSX,-0.026733786294695805,-3.571545018192547,0.028112385961991882,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
BWA,0.44200940667715133,-2.678806735162234,0.06864501698760324,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
BXP,0.022739888031075337,-4.121064367780378,0.01622723350243902,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
C,-0.9529376554741823,-3.2037288955205208,0.04061048901895639,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CAG,-0.5797279362264975,-2.5144071503924565,0.08091086596574933,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CAH,0.013063769517629505,-3.545122543326315,0.028865085069405886,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CAT,0.8572523477829833,-3.773875420347043,0.022962899736834356,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CB,-0.8233964379785174,-3.280780371366223,0.03759890424744116,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CBOE,-0.9451239013138486,-3.018175018475372,0.048890361000996335,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CBRE,-0.17162084836930147,-3.130993380291991,0.043674390417867456,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CCI,-0.9213168439298434,-3.4745515600788774,0.03097572145914682,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CCL,-0.844803679443585,-2.8705699058114074,0.05666662273803642,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CDNS,-1.3846892906778847,-3.2807453314046255,0.037600221734684316,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CDW,-0.8458592991465623,-2.971786737504616,0.051211726625624114,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CE,-0.1113557807403999,-3.443458716133386,0.03195397425286306,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CF,-0.17049583319293504,-3.5594255814428104,0.028455165195533552,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CFG,-0.12306153449206578,-3.4375037466883462,0.03214482689000215,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CHD,-1.1725074171201684,-3.2873683040569817,0.037352019320570515,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CHRW,-0.9936690188261242,-2.9109864192202806,0.05442202045656159,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CHTR,-0.8635056086206311,-3.108201730617935,0.04468123203059791,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CI,-0.38663539320192575,-2.479722760712943,0.08376644572297251,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CINF,-0.966354906508033,-2.948954830885288,0.05239443838990912,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CL,-0.388424118351882,-3.098627845920013,0.04511105926929912,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CLX,-0.9968190585341011,-2.9496511925220923,0.05235796561362745,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CMA,-0.22135408693306968,-3.5211930260554873,0.029564143326737957,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CMCSA,-0.6282865771970726,-3.0515063147350356,0.04728764064685078,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CME,-0.4457378175714869,-3.101502533653518,0.04498156527714401,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CMG,-0.4462555771546826,-2.1823537699703834,0.11277576977289495,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CMI,0.22247325826452094,-4.212958780573906,0.014802506113203384,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CMS,-0.9967126165777469,-3.2228610813493312,0.03984090696459316,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CNC,-0.3690360638367577,-2.9957806693731373,0.049997580267595626,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CNP,-0.5464830833125158,-3.741546898662266,0.02371738634684186,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
COF,-0.13843208159715475,-3.279243689523681,0.03765672621650431,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
COO,-0.18475338559419296,-3.531097984317441,0.029272757187088744,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
COP,0.44351423483235586,-2.6956045407508546,0.06750156199188632,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
COST,-0.37679453067190627,-3.0183622901381435,0.04888120607905368,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CPB,-1.0252795214629293,-3.2030259334312574,0.04063904668946704,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CPRT,-0.2735723215143216,-2.9954657888323473,0.05001332601159257,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CRM,-0.30749338151890193,-3.3798480898088465,0.03405262728282781,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CSCO,-0.39175702369677723,-3.4882868628675636,0.030553169131047338,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CSX,0.7557994084205699,-3.469252538049248,0.031140298152199264,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CTAS,-0.3631882324017353,-3.146223679752015,0.04301425615478182,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
CTLT,-0.7881698253709829,-2.7314857299598287,0.0651224633621918,-12.484331344895502,13.383107063735666,[ 0.00083888  0.00114089 -0.00055968  0.00090341 -0.00060063 -0.00033959],"[ 0.01225646 -0.00086795 -0.0029574   0.00498089 -0.00144043  0.00326163
 -0.00044714 -0.00035234 -0.00036859 -0.00148493  0.00218763  0.00156178
 -0.00142722  0.00187064 -0.00046179  0.00025594  0.00036424  0.00106074
  0.00191532 -0.00118174]"
