,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.2196928931897244,-3.509945540349908,0.029898542656761118,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
BMY,0.3676220939630217,-3.1120861366005514,0.04450800863838639,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
BR,1.303220276546259,-3.6847652829436903,0.025103066149768916,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
BSX,0.5823885929132989,-3.1366142896442835,0.043429589275360635,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
BWA,1.3138226817320513,-3.805601668303613,0.022245808540818136,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
BXP,0.47719241043818084,-3.922257668053576,0.0197963506662611,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
C,0.8502370539508113,-3.5318330617723843,0.029251247349903215,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CAG,0.35582221749635135,-2.8683012853220347,0.0567953237311003,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CAH,0.8963176763809564,-3.5786043460417885,0.02791463024532842,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CAT,0.3725208433714896,-2.952090768053944,0.0522303900801663,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CB,0.8426362492838889,-3.789751841963944,0.02260120982710411,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CBOE,-0.6263477164543876,-3.774976845229834,0.022937621751139857,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CBRE,0.4829191199727558,-2.845471866687112,0.05810684158698414,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CCI,1.3526700177006996,-3.90644741871064,0.020111823184592797,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CCL,0.22629551610730578,-3.149065910953736,0.042892173269897145,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CDNS,0.9628023023813789,-3.4168339267397005,0.03281616903277704,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CDW,1.297444923462265,-3.616948483509863,0.026864529095373044,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CE,0.0913582359756938,-2.2769685020240598,0.10259475155136186,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CF,0.34451141283923964,-3.456559146340385,0.031538093499533855,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CFG,0.7836714755223175,-3.3653802910347457,0.03454887499201627,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CHD,0.9347152765440585,-3.507939665936401,0.029958575567588668,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CHRW,-1.0984872153435885,-3.4084354055275945,0.03309293691815666,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CHTR,0.2758505575405954,-3.4637516933134984,0.03131206810414118,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CI,0.47229894082091567,-3.0424902440745765,0.04771591714065873,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CINF,0.7567851363544904,-3.8936266541464617,0.02037133213149672,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CL,1.3537182515672526,-3.830049797390363,0.021708534574561515,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CLX,1.124426485387877,-3.51985930540371,0.02960359994144705,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CMA,0.3749018343068628,-3.267491569088387,0.03810188324423961,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CMCSA,0.8871804318819632,-3.6373634998903333,0.026321649595436675,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CME,-0.35415860351409656,-3.6559455098079803,0.025837056739948263,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CMG,-0.1903131299542429,-3.9229310806330924,0.019783024042355633,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CMI,1.0962283525320191,-3.9087709729139912,0.020065146522172995,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CMS,1.2722824291278778,-3.9576171875755763,0.019108592278432025,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CNC,0.02361266032066504,-2.6616469133413294,0.06983311789411195,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CNP,1.2963623968332219,-4.355996621871204,0.012829646903800767,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
COF,0.6255716868197533,-3.3989265914039537,0.03340911234850197,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
COO,0.3497242766409501,-2.9877737078907445,0.05039951596143346,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
COP,0.6314715666576866,-3.21337302789936,0.04022071860663282,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
COST,1.0186434427758047,-3.86972250125207,0.02086415839979353,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CPB,1.2463461007289434,-3.507254223808239,0.029979117476723105,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CPRT,0.6074822465410051,-3.6958355406057506,0.024826701276943117,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CRM,0.13729430419267205,-2.7271150582870494,0.0654077151850098,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CSCO,0.7485998737663792,-3.451649747123735,0.03169330728251805,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CSX,0.4040608122222749,-3.0959847376488883,0.04523045039550386,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CTAS,0.8025043794960289,-3.904446083227093,0.020152113994236238,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CTSH,0.7366122438785192,-3.7942702105358586,0.022499319593095906,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
CVS,1.1273881585146897,-3.6708199975603133,0.02545558786627692,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
