,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,0.001970200031685757,-2.5428287301166947,0.0786436232662732,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BA,-0.11967175733319729,-2.565968884899889,0.07684469170024377,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BAC,0.057387494400931806,-3.3782857876277745,0.03410586935597713,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BAX,-0.06370813564620047,-3.680565330353073,0.025208719551809932,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BBY,0.0010437737609697538,-2.6001281293408978,0.07426406219936454,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BDX,-0.19428134274625922,-3.155726222583582,0.04260744726393315,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BEN,-0.24438138662307649,-3.1157848848301883,0.04434368879642745,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BIIB,0.013434664547563514,-2.0565653359727136,0.12789248410374987,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BIO,-0.00681980419331297,-2.364038542230552,0.09403967209058824,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BK,-0.04202943417336624,-2.8502512992443383,0.05782978646703269,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BKNG,-0.030029397477202093,-2.3680963049290127,0.0936588545730894,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BKR,-0.0183999914343535,-2.7139017509519325,0.06627770247489524,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BLK,-0.12105763825797214,-2.8928103316993923,0.055420244283469686,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BMY,-0.045794780541622046,-2.7809936952276897,0.06197689062784959,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BR,-0.03882243229174064,-2.5470890994658086,0.07830928509196847,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BSX,0.002467697824824768,-2.2231629929823624,0.10826612169481872,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BWA,-0.07034007863630247,-2.5446632693170868,0.07849948071453754,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
BXP,-0.09743588008327975,-3.1572360381594913,0.04254316641472892,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
C,-0.09896082675141116,-2.832323763097027,0.058875880985510914,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CAG,0.16814937893334442,-3.2489050936593524,0.038816685207861225,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CAH,-0.09527105287219809,-2.8343155243729186,0.058758730991819365,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CAT,0.3552903251755831,-3.905366498749503,0.0201335742091684,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CB,-0.1517380579096999,-2.937275884065073,0.053009937443855605,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CBOE,0.12160253441407837,-3.771609918177256,0.02301498120908126,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CBRE,0.10702611806508422,-2.551446633087726,0.07796879214278493,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CCI,-0.2288511335734429,-2.988410629384331,0.050367425647041594,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CCL,0.10995410765220817,-2.9738458951034903,0.05110638210729705,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CDNS,-0.10000627825688825,-3.1813439728683788,0.04152980266947343,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CDW,-0.07189231146731068,-2.9269348668801918,0.05356095826547409,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CE,-0.08383981639884788,-3.2044893122953892,0.04057961986007135,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CF,-0.547394429185925,-3.5535616516860933,0.028622514468111065,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CFG,-0.19375404557720693,-2.98363478432449,0.0506085479911659,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CHD,-0.15225458430651748,-2.8625726978614408,0.05712161441047867,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CHRW,-0.25124362956242824,-3.2060862176631235,0.040514869760946585,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CHTR,0.003062496017378502,-2.3237788063036313,0.09790292951943581,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CI,0.016075615908147708,-2.326276052616728,0.09765874680873751,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CINF,-0.10353356967057371,-3.0691750094301775,0.046459467674112145,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CL,-0.15998037083337321,-3.0400822581685296,0.04783095484562747,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CLX,-0.1554451522630685,-2.971005244791273,0.05125176385918523,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CMA,-0.11655296061488352,-2.7589756104047316,0.06335663700832624,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
CMCSA,-0.17278789440753015,-2.9985617695253404,0.049858725163976624,-14.585453432739525,15.478870564743211,[-0.00159342  0.00252787 -0.00061514  0.00145894  0.0001203   0.00190296],"[ 7.81984012e-03 -5.31031676e-03 -2.35638320e-03  6.51324393e-03
 -1.39621836e-03  3.47657498e-03  1.61240999e-05 -6.46248240e-04
 -5.82322607e-04 -1.71112111e-03  2.05725513e-03  1.74869015e-03
 -1.16490930e-03  1.83513183e-03 -5.63742824e-04  1.67863322e-04
  2.21114688e-04  1.06557347e-03  2.18008436e-03 -1.03008324e-03]"
