,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.04643241336738147,-1.7707626273282655,0.1702031377535075,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
AZO,-0.06011930238530651,-1.6486999084529186,0.1922997534589594,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BA,0.017038127728138657,-1.759990922050046,0.1720464256448032,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BAC,0.05545141751154125,-1.748330610897484,0.17406428205456564,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BAX,-0.05560950508891171,-1.5838232553920257,0.20518910628140027,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BBY,-0.028635327444750606,-1.7104478862479375,0.18078480345420658,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BDX,-0.037850222746435486,-1.6531831325541428,0.19143956022987377,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BEN,0.0038261751487773587,-1.9902083657643903,0.1366669457659104,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BIIB,-0.017823365251957206,-1.8061637495092744,0.16428316084077424,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BIO,-0.033202489619342704,-1.645025119763693,0.19300771442468975,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BK,0.019027616430176555,-1.8199276985730048,0.16203746605038796,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BKNG,0.02146074532815251,-1.8042148649083634,0.16460364195204083,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BKR,0.02933179276047428,-2.0779780910907437,0.12518306524443404,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BLK,-0.013129517838982393,-1.8415221795091197,0.1585758613742954,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BMY,-0.026523207555760007,-1.6802128609654035,0.18633430851692748,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BR,-0.05592437956789739,-1.5951184329536525,0.20288449886917054,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BSX,-0.04292943989913172,-1.6151704389199864,0.19885677461842008,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BWA,0.10795411614802672,-1.7474173148079244,0.17422332689916034,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
BXP,-0.034268061549806994,-1.6862448299520516,0.18521372879552447,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
C,0.0660857869474455,-1.783107375918499,0.16811493847503475,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CAG,-0.056911070045890966,-1.606134103594193,0.20066185448631266,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CAH,-0.024260819092374823,-1.7084241528679083,0.18115103414720662,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CAT,-0.034867868803023665,-1.7812793494727324,0.16842253809295538,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CB,-0.05182969881242599,-1.6153614030945718,0.19881880372424998,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CBOE,-0.05659669656963323,-1.8085219578894975,0.16389620335666816,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CBRE,0.0817516569497519,-1.8206035733848502,0.16192798601007768,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CCI,-0.053980393465916286,-1.5751266814442375,0.20698133032638885,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CCL,-0.005240005579657211,-1.7936563878196703,0.166350813236897,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CDNS,-0.035946102943466174,-1.7630853954508987,0.17151485544603653,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CDW,0.0015019457971595946,-1.807811983703586,0.1640126067470319,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CE,-0.016624285781481125,-1.8355566053779362,0.15952468475494927,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CF,0.1169900469091474,-1.7954161408818958,0.16605833430472527,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CFG,0.045621944593795136,-1.7241255880427553,0.17832891655491084,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CHD,-0.062459585830519596,-1.6974959633292737,0.1831415435055303,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CHRW,-0.0995583368327157,-1.8622091019830278,0.15532911322345155,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CHTR,-0.039592724268198286,-1.6713472382281105,0.1879936227578918,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CI,-0.038411885432461865,-1.7091418146561026,0.1810210756108229,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CINF,-0.056061575721140504,-1.6849414418450255,0.18545529155771254,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CL,-0.06051140816551211,-1.5514033535636103,0.21195032377928102,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CLX,-0.06311541710989028,-1.5550242469524007,0.2111842620041429,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CMA,0.07720528860411464,-1.8988611472850467,0.14973905288170541,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
CMCSA,-0.06296408520839697,-1.8147080468670131,0.16288545636827337,11.237243885638552,-10.443551540269034,[-0.00034601  0.00397733 -0.00106851  0.00554652 -0.00128197  0.00346061],"[ 9.33902474e-03 -6.11212682e-03 -5.33302538e-03  4.99818537e-03
 -4.50452302e-03  2.12126776e-03 -5.02992858e-04 -5.87161221e-04
 -7.51359844e-04  3.36420343e-05  1.75235633e-03  1.81061845e-03
 -1.04996207e-03  2.13800442e-03 -6.96004932e-04  2.38961485e-04
  7.03144260e-04  6.41677828e-04  1.79645070e-03 -6.97898906e-04]"
