,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.759118067139825,-2.368639132470073,0.093608027763707,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
AZO,0.3889858150225157,-1.9708384191751185,0.13933998191437225,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BA,0.5539967582924411,-2.1404695894206154,0.1175996065224649,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BAC,0.7045293490787872,-2.422355884447386,0.08871237497611137,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BAX,0.9303456331184636,-2.5842963412771085,0.07544915138023127,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BBY,0.4036545971268721,-2.067699266214395,0.1264764358269378,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BDX,0.776577861923653,-2.382028615950128,0.09236301823979778,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BEN,0.3561285899002269,-2.221909271347158,0.10840194239683303,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BIIB,0.6119069576850826,-2.40190860759267,0.0905449734428078,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BIO,0.6417929011231734,-2.3382432926953016,0.09649700641782667,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BK,0.8152705848837788,-2.5932041025384263,0.07478005286160758,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BKNG,0.3941363110098323,-2.012372339051715,0.13367118484905208,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BKR,0.4863607511646634,-2.294519792971177,0.10080979121717273,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BLK,0.6649827362548683,-2.2658105730066413,0.10374590681795634,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BMY,0.7697043756289798,-2.3615086665545273,0.09427788196322219,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BR,0.8869608683534622,-2.6666532504756284,0.06948438343231048,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BSX,1.6252344520173951,-3.1195553225574257,0.044176808482839953,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BWA,0.27797958976888115,-2.275182750689022,0.10277812394593196,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
BXP,0.6038789546319598,-2.2056907951068894,0.11017439108067513,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
C,0.6865646572960377,-2.3925677445576135,0.09139470406858323,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CAG,0.5234511433678498,-2.101635441124842,0.12225632165010114,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CAH,0.33257867523651174,-2.177179753745891,0.11336078557095113,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CAT,0.46625502569804883,-2.238696477013845,0.10659736597175926,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CB,0.564738963239999,-2.2262488441153656,0.10793254351153583,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CBOE,0.394472415671525,-1.9719374916023538,0.13918692130999127,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CBRE,0.6384810087352046,-2.3162513222365555,0.09864267297203534,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CCI,0.5356596026873008,-2.1389655892752897,0.1177766094205919,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CCL,0.519161757937315,-2.2523741365847796,0.10514928921454778,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CDNS,0.6867894970795523,-2.4217453236265647,0.08876655581525947,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CDW,0.44905537805134993,-2.0439258290080216,0.12951924109334875,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CE,0.7053017128038312,-2.2481584136570647,0.10559350517172476,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CF,-0.013558499210485922,-2.1602485980346167,0.11529645500293816,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CFG,0.6406424252281853,-2.341450426226578,0.09618802337266097,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CHD,0.7324221462725575,-2.631311941848561,0.07198396149107243,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CHRW,0.43676284806185733,-1.9903474580985694,0.13664793776338305,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CHTR,1.3436648623103353,-3.119183341037684,0.04419324449595379,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CI,0.3191486346717968,-2.0936618593173026,0.12323503918904496,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CINF,0.5613623159238958,-2.194784647525336,0.11138254542911374,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CL,0.5067965089936047,-2.0535464485338317,0.1282791604901105,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CLX,0.5043217686624359,-2.122992144406829,0.11967301332732691,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CMA,1.1479671177515174,-3.2882774359806652,0.03731807683882685,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CMCSA,0.510030694295845,-2.0719358871169242,0.12594173657402596,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
CME,0.4434533154898304,-2.074664628344872,0.12559854262181303,25.086694523835007,-24.169801465217017,[ 0.00280239 -0.00225267  0.00301785 -0.00121671  0.00170225  0.0013294 ],"[ 1.15746215e-02 -5.28390860e-03 -4.53886449e-03  5.61527308e-03
 -4.64420821e-03  2.74079485e-03 -3.46089924e-06 -3.63006874e-04
 -3.43829040e-04 -2.95715989e-04  1.77191997e-03  1.38645161e-03
 -1.20441377e-03  2.03399653e-03 -8.15114627e-04  1.76788637e-04
  3.39277291e-04  7.81181268e-04  1.86840094e-03 -2.39757577e-04]"
