,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.01666759643684592,-1.9054984342151922,0.1487484828084918,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
AVY,-0.38155386345441855,-3.6255272812379027,0.026635049471236308,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
AWK,-0.35214872586774226,-3.657205550744729,0.025804521492947072,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
AXP,0.36654359501626155,-2.781560323702807,0.061941782704334536,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
AZO,-0.14162112844435315,-3.2311554637365716,0.03951181792940962,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BA,-0.08557386821874244,-2.284921408298003,0.1017820610173637,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BAC,0.363291871220204,-2.862187410249203,0.057143626901199736,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BAX,0.8132004104025498,-3.9251318913685243,0.01973953322574618,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BBY,0.11933272670965915,-3.103778180797274,0.04487931948839186,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BDX,-0.4704934670364045,-3.671535075702567,0.025437391638433296,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BEN,0.22426046217181683,-3.7527858852944846,0.02345231929143696,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BIIB,-0.08754616926790867,-2.272307644498835,0.10307404716780069,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BIO,0.02057560084364013,-2.653833619294043,0.07038088171171077,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BK,0.2933802543910833,-3.386313211892098,0.033833183021515605,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BKNG,0.01973044173649388,-2.394566591189963,0.09121220252919857,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BKR,-0.12664354384062532,-2.690706341305682,0.06783300918994103,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BLK,-0.21467196252549214,-3.362345330497587,0.03465388873990396,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BMY,-0.09050050964681997,-3.044942724904444,0.047599038148917354,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BR,-0.09446265705803833,-2.4503932848932557,0.08625965520818492,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BSX,-0.050313521014177694,-2.10371421127505,0.12200244282726358,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BWA,-0.06655467713354209,-2.486560383381706,0.08319563608918534,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
BXP,-0.2642241570418372,-3.1778560854663347,0.041674906851434115,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
C,0.19012763554855153,-3.045351301664297,0.04757959426056929,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CAG,-0.0926217364980807,-3.706829074217955,0.024555262869384926,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CAH,-0.3940688444177363,-3.276367802096764,0.03776517859563765,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CAT,0.43922168413686474,-3.0064136939700146,0.049468771169208114,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CB,-0.12939997962289962,-3.768636038372385,0.023083526869668376,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CBOE,0.539372302708504,-3.617797922517493,0.026841719005699337,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CBRE,-0.08692305457863987,-3.469276385071492,0.031139555557670912,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CCI,-0.2922903872635635,-2.926697206346068,0.05357368910417268,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CCL,0.17025807413054375,-3.7762873065826694,0.022907582571200097,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CDNS,0.34990747660369925,-3.6598430944468445,0.025736550617278826,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CDW,-0.16721336227067649,-3.1507899494244347,0.04281828922085993,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CE,0.429764189133181,-3.449677686799137,0.031755870064879975,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CF,-0.1647744364249702,-2.7117388330008385,0.06642121084980868,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CFG,-0.2613458502198607,-3.5388373049228976,0.029047080353344513,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CHD,-0.4202523537382957,-3.259396639487035,0.03841156705000861,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CHRW,-0.1099948172799942,-3.8164231548608645,0.022006373679874836,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CHTR,-0.021931486407824753,-2.5966280990699087,0.07452444407151516,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CI,-0.11473945984995326,-2.5437369661591176,0.07857222871957405,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
CINF,-0.7009562156611419,-3.9591542765323706,0.019079243234085382,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
