,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.02090706039432816,-1.85968564150413,0.155721575074617,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BA,-0.0002677373559390528,-2.1400769520036054,0.11764578959421895,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BAC,-0.05263343108717465,-2.0262246508284374,0.13183229575820868,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BAX,0.015582700204225716,-2.182196618318402,0.11279349406408258,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BBY,0.013066282676554969,-2.2214283637078354,0.10845408625623432,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BDX,-0.020950325821836233,-2.0532506108070234,0.12831711591939393,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BEN,0.0419029693496591,-2.227659420063541,0.10778040378917599,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BIIB,-0.063134461883091,-1.837293070593877,0.1592479160579413,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BIO,-0.024746037865464213,-1.8966369470464108,0.1500724731781551,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BK,-0.02994296405936114,-1.9041727147176468,0.1489458123452874,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BKNG,0.05632727925998456,-2.136121991632667,0.1181119953347984,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BKR,-0.0695337870669622,-2.115797551467817,0.12053711665252449,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BLK,0.01814447683805126,-2.137673208056769,0.11792892009911853,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BMY,-0.042108231618125984,-2.013568510853567,0.13351138673906573,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BR,0.002887520567087938,-2.0036293894733426,0.13484498905672812,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BSX,-0.004893439678928712,-2.1611702540977777,0.11519024028036393,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BWA,0.14421854415896296,-2.368629796031955,0.09360890173334545,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
BXP,0.004392691494332538,-2.054570061759356,0.12814791942637735,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
C,-0.04246594087890467,-2.051604958407278,0.12852845513688504,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CAG,0.006149256509031639,-2.108167350806361,0.12146035681433696,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CAH,-0.03550112370740142,-1.7789012081455224,0.1688235473305539,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CAT,0.15716497940347057,-2.4644344624682395,0.0850569316594591,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CB,-0.016416968485740237,-1.8850865637353555,0.1518159171077433,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CBOE,-0.032837097311247516,-1.7901216820594166,0.1669398548457548,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CBRE,-0.01209221317953621,-2.1474824878440226,0.11677777749720547,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CCI,-0.030142451092062976,-1.8059385455679011,0.16432016222236895,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CCL,-0.004649767762451124,-2.1235026673993267,0.11961193309519992,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CDNS,0.05850105487598549,-2.131661786627872,0.11863997562239967,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CDW,-0.0001768715777747955,-1.9890944234755377,0.1368192696805613,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CE,0.01016521721933883,-2.240789697404386,0.10637446756086563,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CF,-0.10397152197181228,-2.33357069412752,0.09694895325259026,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CFG,-0.03670671310559663,-2.080063355967453,0.1249222973748528,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CHD,-0.005139216295182832,-1.9197817531132069,0.146638962135241,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CHRW,0.00549576337260803,-1.9610106880586862,0.14071612891558258,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CHTR,0.09478297404965821,-2.2494363756106566,0.10545864687980605,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CI,-0.05151018488659528,-1.8866153604993094,0.15158399874814146,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CINF,0.011988080408764,-1.9362618291584899,0.14424214499868818,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CL,-0.012049268882867593,-1.8882361205707174,0.15133851644320254,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CLX,-0.042223109150164154,-1.7301211816533986,0.17726292765361346,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CMA,0.03584105114435543,-2.227330153271008,0.10781589814026442,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
CMCSA,-0.012333647380759703,-1.9689106669833527,0.13960885394596656,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
