,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.4258251502599689,-2.5467389545212638,0.07833670949323189,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
AVY,-0.2912984809113786,-2.3568428953649656,0.0947187887739897,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
AWK,0.3812596036246022,-2.813113731934555,0.06001782173579043,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
AXP,-0.16093195922721706,-2.3990716084989536,0.09080221417373104,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
AZO,-0.006854429593732465,-2.6065905927855826,0.07378568083808017,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BA,-0.2443206023854184,-2.3853129651845837,0.09206016344424774,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BAC,-0.7872083242561264,-2.733595076557577,0.06498524228994136,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BAX,-0.2603734516135601,-2.422879572227206,0.08866592955192958,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BBY,-0.9713709848389418,-2.7141857161426692,0.06625888458640948,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BDX,-0.30576626500018966,-2.436176287297568,0.08749476750954494,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BEN,-0.2618582958931462,-2.4252524848824093,0.08845578247454663,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BIIB,-0.38591899357754794,-2.5248129281855647,0.08007329084149645,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BIO,-0.7674070387799896,-2.696501351646778,0.06744105299222074,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BK,-0.31763940776359384,-2.4786562127642267,0.08385583431396532,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BKNG,-0.6653596844238222,-2.6628894208259415,0.06974640360518719,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BKR,-1.036150645017856,-2.98023162351602,0.050781070412528787,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BLK,-0.2148988944903245,-2.3707325696958224,0.09341227020832625,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BMY,0.505494226732103,-2.0127205409202564,0.13362464839522778,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BR,-0.2597847481164995,-2.5270897628536764,0.07989118458850332,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BSX,-0.17038660330172015,-2.376222561157932,0.0929008427930328,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BWA,-0.6150847581607369,-2.664305772280741,0.06964768810939437,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
BXP,-0.06037906120989911,-2.440363933930124,0.08712913644219174,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
C,-0.8219477932860109,-2.8449298900471116,0.0581383426734039,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CAG,-0.19043979592022997,-2.4598640034472687,0.08544657061623373,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CAH,0.09436398130470335,-2.5774393890259133,0.07596828039605205,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CAT,-0.7357567163024207,-2.8545047830663903,0.057584330796791414,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CB,-0.19916244675069344,-2.375413590871071,0.09297602722136071,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CBOE,-0.2083996094790179,-2.3919125691279506,0.09145460325318461,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CBRE,-0.09717527750067051,-2.549094010435383,0.07815243923080088,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CCI,-0.05208922568494636,-2.603464782587019,0.07401668171611557,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CCL,-0.5109825002590465,-2.7520352036724156,0.06379788729536409,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CDNS,-0.32804002869581833,-2.490077110238809,0.08290357361433495,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CDW,-0.5662940955942172,-2.7055120766462677,0.06683608988137874,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CE,-0.03228562336607675,-2.9210526766121214,0.05387694244136247,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CF,0.14697853357141652,-2.994118386274335,0.050080759514830576,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CFG,-1.1050011023232453,-2.9159256197380548,0.05415388192504981,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CHD,-0.08699052021327963,-2.4389163853368867,0.08725535143020356,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CHRW,-0.25744935115151685,-2.4067752732306764,0.09010539184778442,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CHTR,-0.8262502183071759,-2.7573888772579664,0.06345724688373805,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CI,0.36964380295225124,-3.2370649779977607,0.039279010843780576,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
CINF,-0.2634120648884014,-2.386421459136641,0.09195817184882131,0.441370769048684,0.44199546712859705,"[ 1.13746460e-02 -2.55715978e-03 -3.72856016e-03 -2.10049876e-03
  5.89633197e-03  8.18424528e-05]","[ 5.66684880e-03 -8.58477425e-03 -3.92154297e-03  5.38457801e-03
 -4.22459127e-03  3.19073938e-03  1.94400854e-04 -2.90623200e-04
 -7.56619607e-04 -6.24250091e-05  1.48260232e-03  7.70738666e-04
 -9.15425254e-04  2.10374810e-03 -4.55046891e-04  2.16981984e-04
 -4.72763193e-05  1.18012564e-03  1.79864316e-03 -5.83114135e-04]"
