,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.844842203098956,-3.203826734948271,0.04060651590631682,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
BMY,2.0048346523156138,-3.236706679914866,0.03929308695963597,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
BR,0.12545232116889632,-3.4634613541021526,0.03132116054518235,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
BSX,0.5845648192607654,-3.502393839918079,0.030125182174054646,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
BWA,1.6231217712026669,-2.520207982480537,0.08044287430102602,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
BXP,0.3772677853342024,-3.234518123056927,0.03937917628590137,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
C,2.0915421996168826,-2.949711528877543,0.052354806620105554,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CAG,0.8182478256241935,-3.2967715572202247,0.03700243501747675,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CAH,0.49055884808137157,-3.2524961638967778,0.03867754175138872,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CAT,2.082526407835094,-3.058996644740297,0.046934763844930255,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CB,0.3682233884412786,-3.2822612362380292,0.03754326655704096,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CBOE,-0.6708877461135667,-4.109831063639575,0.016410546630151766,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CBRE,1.6436856540932847,-2.741183466147548,0.06449397527401174,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CCI,0.2709885859267035,-3.459444120598564,0.03144723803249388,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CCL,0.2587273207626285,-3.3745602259760443,0.034233169860645694,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CDNS,-0.49229556906404365,-3.5071086151726476,0.029983483012937302,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CDW,0.2100210315113399,-2.733280003003362,0.06500572064712613,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CE,0.483204514363734,-3.1289473262513434,0.04376384206109656,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CF,1.26844045300779,-2.2926540397247726,0.10099805298279356,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CFG,1.927301114265318,-3.2255667940914203,0.03973325461880036,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CHD,-0.06912814238432305,-3.5729785498978694,0.02807211483726663,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CHRW,-0.45138528312364684,-3.7431148408805597,0.023680227994168666,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CHTR,-0.04069364348136528,-3.5628049243244955,0.02835916773111411,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CI,2.3235956364006807,-3.9664389529387587,0.018940762128459618,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CINF,0.0147395513180385,-3.564579964898834,0.028308873707908237,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CL,0.5512764551025632,-3.1973153742732676,0.04087178226237217,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CLX,-0.06554379801738924,-3.592373115321381,0.02753291405347234,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CMA,2.0519121190518197,-3.0636766608344783,0.04671562158938188,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CMCSA,1.427545643070857,-3.24031822933967,0.03915143398136259,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CME,0.8390957386988465,-3.363082056918731,0.034628367706637964,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CMG,-0.4107674425055424,-3.3817160404966256,0.03398907802619121,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CMI,1.4054429802622463,-2.9613266072679103,0.0517502193981478,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CMS,-0.008503528913709453,-3.4803188153103775,0.030797590723956325,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CNC,1.476779510150828,-2.4382695652406388,0.08731180820173265,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CNP,0.9610986980461209,-3.4264270405478023,0.03250286497197639,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
COF,1.6346685932643201,-2.4997767969826503,0.0821033222881433,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
COO,1.6697984365675784,-2.648273200706667,0.07077331892103073,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
COP,0.8416134128068304,-2.6438334291879007,0.07108823484675333,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
COST,0.19200540080490047,-3.623072943351651,0.02670050116969185,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CPB,-0.7032591360076198,-3.65657339854147,0.025820839035104605,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CPRT,0.13840597734130614,-3.295804168173211,0.03703824808761845,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CRM,0.7703159903661113,-3.3286431899180546,0.03584170247474579,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CSCO,0.6610123464240067,-3.07993093732816,0.045962430827711544,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CSX,1.9864393274280188,-3.097867007112834,0.04514539457398398,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CTAS,0.3271855923916563,-3.799240495396992,0.022387769014256036,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CTLT,1.0979544899398712,-2.1512261700627766,0.11634141591722706,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
CTSH,0.4388554120751363,-3.3707882297546856,0.034362541088505866,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
