,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.6354624217287628,-3.2045642647804904,0.04057657843070115,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
BMY,1.3294543418427025,-3.6867294154324943,0.025053808791799595,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
BR,0.025274511870350895,-3.2419731496491067,0.039086695061775055,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
BSX,1.4426405416584982,-3.761651527901357,0.02324531836426435,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
BWA,0.113827364962241,-3.233537846817693,0.03941779768346147,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
BXP,0.38353015323294265,-3.972326466589104,0.018829575759681534,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
C,0.6774038513911894,-4.000441570744994,0.018307553023797128,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CAG,-0.915592001389157,-3.649078994844857,0.02601507776922751,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CAH,0.961693951569459,-3.600989109252275,0.027296709662113526,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CAT,0.5652931676082159,-3.228691265992851,0.03960930292382362,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CB,0.9050704259704994,-3.442085957676834,0.031997869463106406,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CBOE,0.8241288086418093,-4.100564076023534,0.016563329788987155,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CBRE,1.7931416895243573,-3.4607780766480816,0.031405316765859795,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CCI,0.43827120605817343,-3.7888066485979133,0.022622582439731625,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CCL,0.02358980049312106,-3.5264158510036303,0.0294101375042061,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CDNS,0.710227336213617,-3.851633204345826,0.02124501064522496,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CDW,0.7497951505144748,-3.6313136051278536,0.026481375480682242,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CE,1.2103520970422381,-3.084882197581336,0.04573542132613695,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CF,0.5588217505835444,-2.2336275825288396,0.10713906852894087,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CFG,2.3065853699959042,-3.881682061555411,0.020616118420224573,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CHD,-1.2299998233796987,-3.936144929210585,0.019523333691351653,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CHRW,-0.20920949758584564,-3.032547645649741,0.04819270366399735,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CHTR,-0.5838314873379794,-3.625669128224978,0.026631271637661703,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CI,-0.29473207034340676,-3.2788476257331265,0.03767164363615937,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CINF,1.0050642225800004,-3.470190609233781,0.03111110003292323,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CL,-0.039038456991021944,-3.8029581785586055,0.022304692903378966,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CLX,1.061299735821602,-3.756020237041835,0.023376588777136175,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CMA,1.1999127599428352,-3.726101431069817,0.02408655612985737,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CMCSA,-0.2023247987375557,-3.711006564036631,0.024452897472822543,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CME,0.6791467619896197,-4.011898546147316,0.018099000809171675,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CMG,0.2048571883896498,-2.0177375534200985,0.1329559307489947,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CMI,0.47079473184693066,-2.2033004691052143,0.11043805879274572,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CMS,-0.4266121729383234,-3.7125772240195234,0.02441452043182708,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CNC,0.8339120497387944,-2.892918456389449,0.05541425231067962,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CNP,-0.19235129269464796,-3.017443840813009,0.04892612161295226,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
COF,0.6039861100204057,-3.7837345171499748,0.022737618644309912,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
COO,0.056235846514731055,-3.0074374465430584,0.04941815330194516,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
COP,0.5295270455419055,-2.913570309722911,0.05428158143243688,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
COST,1.768619768864139,-3.5886031437140535,0.027636908262158234,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CPB,0.2885556771840356,-3.5126190299217273,0.029818715970209773,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CPRT,2.377271306417479,-3.798980985171897,0.0223935796231559,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CRM,0.6037546186964479,-3.6057494020901992,0.027167078117458526,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CSCO,0.4774796601581355,-3.210275669832213,0.0403454897045082,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CSX,0.3711635016214517,-3.1885620371551395,0.04123111714644516,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CTAS,-0.6866424734873124,-3.9403792628826704,0.019440840157940304,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CTLT,0.7614983629351251,-3.1666327841807873,0.04214527147165033,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
CTSH,0.22801612534371393,-3.3092727545103227,0.03654273963519095,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
