,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1931065098580975,-4.299318517998491,0.013577808892409617,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
BMY,-0.736152499750965,-3.5615930963464137,0.028393554995522118,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
BR,0.8524792004664714,-3.718545900071643,0.024269232089252777,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
BSX,0.25012051951318337,-3.8242770955472594,0.021834213877671375,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
BWA,0.4457283232591981,-3.317492776756174,0.036243588700570435,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
BXP,-0.2326173326015265,-3.455376796601076,0.03157540460920514,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
C,-1.3718279874807677,-3.4735767945063696,0.03100593024685996,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CAG,-0.6884091517542874,-2.353435007726882,0.09504213040639019,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CAH,-0.09494850700112885,-3.9406516143644925,0.019435546137265336,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CAT,0.809020442121222,-3.8942254264681755,0.020359137992780645,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CB,1.5972228159863373,-4.211139298474225,0.01482946352493392,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CBOE,-0.978264053089954,-3.4369796517749376,0.03216167824573679,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CBRE,1.054396927206195,-3.936996309911684,0.01950671897555351,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CCI,-0.05432131312823596,-4.500603711461678,0.011102291933731358,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CCL,-1.0782172427758006,-2.8763128955283706,0.05634211960732275,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CDNS,-0.12142273645863326,-3.4912149369418963,0.03046383803648124,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CDW,-0.09783956529152206,-3.4051598623001404,0.033201511987645455,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CE,-1.2819791546927484,-3.4238253129395018,0.03258753867431446,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CF,-0.9908608375403842,-3.2214070155077463,0.03989888040489329,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CFG,-0.7848185207533394,-3.348152859441969,0.03514921972377542,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CHD,0.5263487068888213,-3.6230975644980634,0.026699843780836136,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CHRW,-0.9704198490328528,-3.1734871368073967,0.04185738069901931,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CHTR,-0.2678082350113804,-3.4537172588940654,0.03162784868819533,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CI,-0.5604616078999692,-2.051828790184327,0.12849968960381072,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CINF,-0.836353381624296,-3.6121865411731977,0.026992761509189583,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CL,1.1162551389995574,-4.101761891610813,0.01654350185186542,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CLX,0.41443675750823966,-3.8652181645992196,0.020958349568316926,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CMA,-1.1992931608815416,-3.2127061420458394,0.04024755018069419,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CMCSA,-1.195850171947156,-3.137097000645997,0.04340863039376586,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CME,-0.8102309041391101,-3.3911678278806656,0.0336693339442402,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CMG,-0.8313461393949634,-3.336463986275388,0.03556248509292146,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CMI,0.5826275540118113,-3.91481239901213,0.01994428986319147,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CMS,0.37732753938144264,-3.7519347283641338,0.023472289393174275,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CNC,-0.8275490203896481,-2.5008324921180685,0.08201669194586324,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CNP,0.34825901287030564,-3.877245702196968,0.020707782106300476,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
COF,-1.2742946146463356,-3.2295978963497043,0.039573408201460276,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
COO,0.8920761135847806,-4.109986944782678,0.016407988734753125,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
COP,-0.05473873664527567,-3.2751524315784044,0.0378111051835806,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
COST,1.0107504256100102,-4.0675921784473426,0.017118557355325734,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CPB,-0.07379221098829247,-3.3602057633057774,0.03472811243830067,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CPRT,-0.21626682708753087,-3.9280312518366656,0.01968238409145661,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CRM,-0.23772240745758916,-3.6170096081799574,0.026862887060079794,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CSCO,0.8581893822159075,-4.1629265566294,0.015561948290018689,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CSX,-0.08131145273970475,-3.3297284293044336,0.03580282674609674,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CTAS,-0.19095130572212454,-3.4481902024012965,0.03180314157524228,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CTLT,-0.9812154511685868,-3.587978766587128,0.027654169503737506,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
CTSH,-0.33439762306164716,-3.575538155189792,0.02800035318350741,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
