,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0629719615042121,-2.3292036332672,0.09737326104642946,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
AVY,1.0137969336994017,-3.166435721147582,0.042153577565066894,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
AWK,0.3529621309907521,-3.6795511746930654,0.025234298085540004,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
AXP,-0.20569852356975296,-3.5341252782537187,0.029184273946722086,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
AZO,0.38226277312987517,-3.5847321670537418,0.027744097418517875,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BA,0.6946110433936816,-3.2021276656650923,0.040675567835584334,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BAC,1.289155395615892,-3.201004511661755,0.040721278427648895,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BAX,0.9897085478035618,-3.023436813047886,0.04863378558038315,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BBY,0.2965219633459878,-2.4047334386107595,0.09028956011288572,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BDX,1.4981401514114783,-3.1292283518446267,0.04375154502938823,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BEN,0.7271699173100075,-3.043599880164966,0.04766299920217038,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BIIB,0.924603609956694,-3.4924455585490684,0.030426371637364658,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BIO,-0.7747016699942797,-3.677886478475795,0.02527634051033219,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BK,0.9216859761476152,-3.2847024147292365,0.03745172851803717,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BKNG,1.0618834573121696,-2.794677098475539,0.0611346116051038,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BKR,0.394201858229503,-2.676632439972634,0.06879443389719851,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BLK,1.2403728931016968,-2.961871316033005,0.051722038275994975,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BMY,1.4885357511943682,-3.2277743853952034,0.039645636579427365,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BR,0.22730812279572638,-3.46808719009813,0.03117660858788481,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BSX,1.1037647316802262,-3.193061133049418,0.04104603106878828,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BWA,0.4824178584566057,-3.449076846889603,0.031774955992196166,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
BXP,0.701135117623825,-3.632248677687278,0.026456625046663684,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
C,0.8489435160592841,-3.529026916926084,0.029333445863430566,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CAG,-0.6305206549961309,-3.9250183681590483,0.01974177424811314,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CAH,1.3787837083076306,-3.1796832227166316,0.041598830598765374,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CAT,1.03649151662949,-3.2065036532378843,0.04049796094241829,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CB,0.8731397285910888,-3.212908765513316,0.04023939590867047,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CBOE,1.0063717493958344,-3.5303719394192625,0.02929401824040572,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CBRE,1.4708163077584842,-3.137869710826452,0.043375101059038426,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CCI,0.5490336476964587,-3.371127422564601,0.034350887538150195,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CCL,0.9005862461648988,-3.592080659553534,0.027540967390557954,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CDNS,1.0162565909152703,-3.7185365168384443,0.024269459814185424,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CDW,0.8450737771634081,-3.5467741035611318,0.028817451988009408,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CE,1.0099316653362114,-2.9570974875090776,0.05196954071469676,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CF,0.4348238063175455,-2.334249762972011,0.09688314058712477,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CFG,1.5243153917238952,-3.0968738438536043,0.045190253593676066,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CHD,-0.8032717296117164,-3.802118456815066,0.02232343050507765,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CHRW,0.1174829334071368,-3.061860067248864,0.04680056201566721,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CHTR,-0.15682633297050672,-3.710085606335172,0.02447542793027982,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CI,1.0482647072861597,-3.450898677929903,0.031717120090682505,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
CINF,0.7067769481394227,-3.147020428150545,0.04297999826434847,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
