,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.29882986138354206,-2.4657159943956724,0.08494799830158471,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
BIO,0.08697077158861588,-2.6466913030481747,0.07088536366681107,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
BK,0.38877635482656997,-3.004683582504581,0.04955443173718706,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
BKNG,0.29825110036256774,-3.2626263518067558,0.038287708859513436,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
BKR,0.37337403544776154,-2.8551400790422696,0.05754775932124816,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
BLK,1.2189802234619826,-3.6361652448304187,0.02635320854931172,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
BMY,0.23649414780204286,-3.061597488673136,0.04681285245411685,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
BR,1.0607051921422177,-3.6416869864227372,0.026208093952932526,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
BSX,0.2685179523450622,-2.8832689073674156,0.05595156308897104,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
BWA,1.1652832775098851,-3.8595005407199596,0.021078524759159726,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
BXP,0.42269940134444833,-3.9216248957807016,0.019808881212139706,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
C,0.8336158354363479,-3.506305675757303,0.03000756760119635,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CAG,0.3696048488509193,-2.9043057808105117,0.05478681145840436,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CAH,0.6749037925779462,-3.5300183645369025,0.02930437770077349,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CAT,0.35171604962098685,-2.995825128498864,0.0499953574683007,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CB,0.6781836494249982,-3.757630352480414,0.02333898005596105,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CBOE,-0.6506779761261084,-3.7891228464064457,0.02261543035953647,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CBRE,0.4060285974412178,-2.8375215763231667,0.05857064910897675,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CCI,1.1519539802670427,-3.858193452058359,0.021106094273850552,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CCL,0.10270786508319546,-3.097079702046935,0.045180951767176555,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CDNS,0.8068468923669238,-3.430489775127627,0.03237108233870687,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CDW,1.0937968714202528,-3.574403269822005,0.02803214841318611,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CE,0.08256264316016615,-2.2811237596642195,0.10216932840963645,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CF,0.2548958676987524,-3.569636911693931,0.02816607859768044,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CFG,0.7842537551261385,-3.466356374490424,0.03123061627381425,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CHD,0.7835053816013585,-3.517870576970807,0.02966253204291656,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CHRW,-1.0888975097005247,-3.4548211220135028,0.03159295513487778,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CHTR,0.1682659969154309,-3.361971602398405,0.034666842292274465,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CI,0.32122017621232907,-2.9537067261091527,0.052146056119013406,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CINF,0.5875990024187324,-3.829898095870324,0.021711828042059983,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CL,1.1747705408551958,-3.8350992143907403,0.02159919541285316,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CLX,0.9968440148939642,-3.557996743807623,0.02849585206702491,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CMA,0.4950620489920344,-3.4132635577091315,0.03293354427817709,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CMCSA,0.7689417704562719,-3.617703887290752,0.026844243191511487,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CME,-0.48074578856023253,-3.6595351392197832,0.025744477543074414,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CMG,-0.2109836772165293,-3.912660899460727,0.01998724618757127,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CMI,0.9666256001397988,-4.021418426114996,0.017927518036733224,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CMS,1.1085060706379637,-3.924209156374302,0.019757755989921324,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CNC,-0.012187489235713028,-2.563665351988967,0.07702191001234819,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CNP,1.2758810081699692,-4.375612096925862,0.012580439436937365,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
COF,0.8373263759144156,-3.5434265494837014,0.028914081613123897,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
COO,0.2264033733835428,-2.9110845211249248,0.05441668181456997,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
COP,0.5794882939209033,-3.217759877545917,0.040044662808927343,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
COST,0.8113975738192614,-3.8130241190983774,0.022081301399875908,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CPB,1.22892971445901,-3.6015204040101074,0.027282210915259123,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
CPRT,0.5169700878443351,-3.65089076317645,0.025967987146711852,-9.034715833736644,9.958558579764038,"[-6.41241750e-05 -7.94449995e-04  3.92463781e-04  8.15931533e-04
 -2.33108515e-04  1.87708791e-04]","[ 0.00741429 -0.00316005 -0.00138918  0.00621063 -0.00184786  0.0026536
 -0.00038387 -0.00025376 -0.00024615 -0.00141183  0.00208423  0.00129448
 -0.00141816  0.00199388 -0.00034209  0.00027187  0.00023034  0.00089875
  0.00211108 -0.00095865]"
