,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.19733849240284487,-3.54272112177234,0.028934485603466332,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BA,-0.9040944065410816,-3.2552164238044097,0.03857247175887225,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BAC,-0.565969768764889,-2.933312669649809,0.053220444057972376,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BAX,-0.9654831477000579,-3.2006806704424435,0.04073446779162142,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BBY,0.12856581288781602,-3.1322298468303877,0.04362042186755999,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BDX,0.16154789522065904,-3.8854670185400324,0.020538234784898326,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BEN,-0.7051320884485106,-2.9452339749485072,0.0525897536917555,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BIIB,0.2871179450141874,-3.504727140181467,0.030054973019925484,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BIO,-0.803061103352358,-3.193476632360141,0.04102898001376738,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BK,-0.6571714691384558,-3.056565687506744,0.047048999042787906,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BKNG,-0.5306919973881644,-2.766933654839087,0.06285444296739484,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BKR,0.15724340692077837,-2.3692865639601495,0.09354744259329868,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BLK,-0.7289754561236439,-3.1323621747578003,0.04361465004943618,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BMY,-0.38927806689888617,-3.896609170915824,0.02031066480742768,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BR,-1.0107503576426393,-3.3529982799719487,0.034979318925732715,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BSX,-0.14860365097763906,-3.4149536322461036,0.03287793114199055,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BWA,-0.7128890180984797,-2.7923329686849185,0.061278087166374846,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
BXP,1.152430195605551,-3.815345587309139,0.022030099815044307,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
C,-0.5778935948082484,-2.845118292439823,0.058127390302294815,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CAG,-0.8352330508617826,-3.1766687422557998,0.04172441865707023,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CAH,-1.1939603171852349,-3.4006475960764297,0.033351664558184044,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CAT,-0.30129023258148313,-2.4106296454723704,0.08975876057872491,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CB,-0.8335615401726717,-3.1240157326415665,0.043980200602647256,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CBOE,0.547839795441525,-4.104974425075794,0.01649044057473691,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CBRE,-0.6026192309274583,-3.4716163930537767,0.03106677393709819,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CCI,-1.15463810515252,-3.1239036771071516,0.04398512910365721,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CCL,1.5433610792601262,-3.9876378929533773,0.01854346407559951,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CDNS,-0.8030156403956247,-3.2764495700606173,0.03776209074012488,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CDW,0.21687982569960695,-3.56866179948619,0.028193557079889655,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CE,-0.791635497495366,-3.042363419313384,0.047721969084215214,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CF,0.44474485209181513,-3.1195114191565794,0.044178748037547094,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CFG,-0.7932340166344796,-3.2062895714624777,0.04050663174589458,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CHD,0.06333267161342822,-4.463996839535063,0.011516242606639774,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CHRW,-1.0901948247995064,-3.509142646685119,0.029922557646698215,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CHTR,-0.7871480144033495,-3.1462762059380784,0.04301199683929679,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CI,-0.6217073593453454,-3.759243277792274,0.023301366366466143,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CINF,-1.3947182956032864,-3.699830763258254,0.024727710953477863,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CL,-0.9045845291076765,-3.078484053134549,0.04602898127616192,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CLX,-1.3084476562604714,-4.067758602180432,0.017115708658157536,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CMA,-0.5540855227447069,-2.647424679093339,0.07083339709699295,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CMCSA,-1.1851372966725515,-3.512360014521214,0.029826440477209535,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CME,-0.1902747481789192,-3.666928455681585,0.025554842353743557,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
CMG,-0.3932765651075483,-4.0275320054154715,0.01781825107998604,18.05184148842223,-17.072524373410907,[0.00153424 0.0007709  0.00048177 0.00015667 0.00023757 0.00023066],"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
