,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.793423758626361,-3.045065459266446,0.04759319646983295,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
BMY,1.5176302827548884,-3.3259974745910323,0.03593665496957781,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
BR,0.7749703707632295,-3.240947203937879,0.03912681646661217,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
BSX,1.809586051912117,-3.7037109796167775,0.02463194799557642,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
BWA,1.8784147573663827,-2.917999999289304,0.05404166265268606,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
BXP,0.7236309836400299,-3.4682186794944347,0.031172509463944325,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
C,2.012316392332457,-3.0208364610789427,0.0487604151097934,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CAG,1.1482987146688666,-3.28809735366973,0.037324797769485836,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CAH,0.6696497023476654,-3.3025836263993003,0.03678799807018933,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CAT,1.4312848843106705,-2.955647580158,0.052044946386219836,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CB,1.3477031096398087,-3.1828156165504486,0.041468730546981074,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CBOE,0.38326884038216213,-3.9864466770989084,0.018565566505772155,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CBRE,1.6144944386896118,-2.744033154943855,0.06431044913563139,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CCI,0.6584714473981944,-3.493963521972721,0.030380220554794155,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CCL,0.7552614268087142,-3.55982435584312,0.02844382026628101,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CDNS,0.45358981327678777,-3.6310835095474903,0.026487469429210715,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CDW,0.9681859517671397,-3.036422183810583,0.048006340463384325,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CE,1.473307270678779,-2.736562540742621,0.0647926867530204,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CF,1.1659747650128605,-2.1295505232814373,0.1188907204554009,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CFG,2.205910212694682,-3.1495441633053702,0.04287166489164507,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CHD,0.11655623550989362,-3.550725382543878,0.028703810857391193,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CHRW,0.1723021474830881,-3.827481745128146,0.021764354869925624,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CHTR,0.2102998158191949,-3.61318816692484,0.02696573839993436,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CI,0.8652139079670126,-3.327115060419309,0.035896515107316625,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CINF,1.5652000485100925,-3.124141603762001,0.04397466511390685,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CL,0.6563065043867601,-3.2701664259189362,0.0380001023469368,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CLX,0.797915235737365,-3.4330550548109966,0.03228814787937677,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CMA,1.9152609853414968,-3.077183344889324,0.04608889050539495,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CMCSA,0.8239928800930267,-3.3475852225736973,0.03516917738059664,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CME,0.6134975807541503,-3.347879491033602,0.03515882972350196,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CMG,0.23494784036194896,-2.9748933415869714,0.05105287893282302,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CMI,1.4003991472157402,-2.7017883000446985,0.06708543651647149,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CMS,0.47236466241569003,-3.399336884973328,0.033395407616220896,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CNC,1.3263301422047176,-2.24518606612785,0.10590783267979936,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CNP,1.2081465227062196,-3.3992206706994064,0.0333992888647932,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
COF,1.1786135700042806,-3.2926703767841743,0.037154500290477246,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
COO,1.5612813878019718,-2.450595835720433,0.08624218501303144,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
COP,0.8222899274849051,-2.6323320250831066,0.07191056929823608,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
COST,0.9631957431974053,-3.3351792047011184,0.03560820448192943,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CPB,-0.4588364164527815,-3.7061420571697465,0.02457213854987576,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CPRT,0.21569608870598098,-3.4451860115298607,0.03189882794093336,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CRM,0.6798059494509703,-3.232959878521197,0.03944058650581425,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CSCO,1.005323517372257,-3.0444553246280153,0.04762224358797819,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CSX,1.8178630856990639,-3.1445697793742062,0.04308545631204088,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CTAS,0.5446742532573748,-3.6455100293660023,0.026108090564714397,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CTLT,1.0109084584980326,-1.9653521019589921,0.14010654614052243,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
CTSH,0.8464248067672416,-3.3258755407616776,0.03594103713069387,8.982121193295077,-8.00323992650921,[ 0.00510567  0.00269962 -0.00084317  0.00171968 -0.00029989 -0.00054022],"[ 0.01478204 -0.00470166 -0.00274265  0.00760474 -0.00284635  0.00249851
  0.0006661  -0.00093408 -0.00041755 -0.00064516  0.00178483  0.00121983
 -0.00118424  0.00191819 -0.00073778  0.00027307  0.00067061  0.00081139
  0.00198    -0.0007191 ]"
