,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,1.0346905873196046,-2.3136418742477436,0.09890041202871468,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
AVY,1.022740101160634,-3.1654685705717602,0.04219436614305083,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
AWK,0.4625605891126579,-3.650660495130618,0.025973967432874296,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
AXP,-0.14637398665823695,-3.557669625352921,0.02850517511090521,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
AZO,0.44087079650466016,-3.5684796933340914,0.028198691767598358,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BA,0.708249376354243,-3.201665941357722,0.040694353070436146,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BAC,1.287688833009407,-3.1785115997190654,0.0416475973078872,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BAX,0.9819909847314524,-2.9931244446715652,0.050130561611298426,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BBY,0.3121913616747862,-2.402949542901282,0.09045077102075355,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BDX,1.4502308484021966,-3.0875529413847995,0.04561343670038145,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BEN,0.7530546604975817,-3.0472505867694344,0.04748931280812988,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BIIB,1.0132193037066821,-3.461762277430364,0.03137442283394078,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BIO,-0.6994623594600153,-3.636384282534917,0.026347436835139505,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BK,0.9456035576051891,-3.2821443705262596,0.03754765433399465,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BKNG,1.0681576815900535,-2.7959993632003037,0.06105382888455698,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BKR,0.4080579945271033,-2.6719103351776954,0.0691200566306365,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BLK,1.255961897054996,-2.9715950007995775,0.051221546734754236,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BMY,1.465737326086004,-3.202908439578243,0.04064382180816346,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BR,0.2754031289695816,-3.4938301459280625,0.030384272818679062,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BSX,1.0930965415332823,-3.1650025909341877,0.04221403244018493,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BWA,0.5061768995654952,-3.4811564933423056,0.030771803061157805,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
BXP,0.715985731655474,-3.597410483664416,0.027394569362952276,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
C,0.8866720462964274,-3.527599166085349,0.02937535662736846,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CAG,-0.5378354825172421,-3.8443054895306954,0.021401259799946032,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CAH,1.3810667827070744,-3.143225204801827,0.04314342688518304,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CAT,1.0744243688842394,-3.2359596929046157,0.03932244935048441,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CB,0.868520336174486,-3.190664852971153,0.041144506795919876,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CBOE,1.0560610675006925,-3.5231528690139267,0.02950625898925011,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CBRE,1.4849787046383722,-3.1373599174822036,0.04339721903418367,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CCI,0.5599435914193056,-3.3451616900110333,0.03525451439392695,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CCL,0.9293298945005982,-3.548113130021456,0.02877889048047951,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CDNS,1.0717590756784492,-3.7231795662777047,0.024157036707392672,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CDW,0.8806801785592053,-3.562558268125915,0.02836616355836819,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CE,1.0290225445607157,-2.9746827599513814,0.05106363086361013,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CF,0.4334459926986341,-2.333379492798526,0.09696749179353709,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CFG,1.481569147291566,-3.0597867412670356,0.046897695496748,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CHD,-0.7205090515076841,-3.752981519050483,0.02344773167488806,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CHRW,0.15076994220486328,-3.0722615617707927,0.046316289173057114,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CHTR,-0.0914944646954731,-3.6992521150076025,0.02474202374079901,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CI,1.0652507375022007,-3.4058974978002294,0.03317703040409935,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CINF,0.7122498194294851,-3.1372171118427348,0.043403416844329606,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
CL,0.09932777143150683,-3.695331144630829,0.024839226923815162,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
