,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.2723231151715123,-2.6671440910800106,0.06945028604442725,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
BMY,0.21916988436589535,-2.8402216875080923,0.058412715159773365,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
BR,0.340745899602048,-2.744231158161636,0.0642977167203368,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
BSX,0.21439874390829103,-2.5417590076384786,0.07872779513009033,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
BWA,0.3063428962837752,-2.864511958067508,0.0570109480768368,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
BXP,0.34201356187736276,-2.941121987832,0.052806447296723104,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
C,0.26716299207777505,-2.7176615392100714,0.06602898021187066,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CAG,0.4317488130785479,-2.829281919490307,0.05905524486781436,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CAH,0.27006123680913696,-2.7358394424978445,0.06483955517428026,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CAT,0.6914869672667743,-3.130799269659515,0.043682868904270034,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CB,0.19334762565137692,-2.682906456724249,0.06836416762679397,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CBOE,-0.38135420084001415,-3.990068893026685,0.01849843966242184,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CBRE,0.38808973773065325,-2.7019926604739726,0.06707172830862228,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CCI,0.2603431915853793,-2.701790245355233,0.06708530601459206,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CCL,0.2808599507793809,-2.9597576713452143,0.05183147590282538,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CDNS,0.4385142388959256,-2.95489221848829,0.052084273995236366,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CDW,0.3811323237652417,-2.7776823700901034,0.06218245642349474,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CE,0.18467530114957045,-2.5011480543780626,0.08199081465635827,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CF,0.32999068669168763,-3.2662797177180805,0.03814808505286867,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CFG,0.4809619717401444,-3.015741378332421,0.049009487442782246,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CHD,0.21251932108811003,-2.632816673636622,0.07187572638880804,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CHRW,-0.03912429547220095,-3.1197959981454906,0.04416617748284192,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CHTR,0.2792396640235446,-2.88433909335023,0.05589171653961763,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CI,0.26365340452028063,-2.68334850575103,0.06833395399147389,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CINF,0.2797152062073267,-2.8631042540111338,0.0570912591335402,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CL,0.2510104718190471,-2.717991986675662,0.06600716470734172,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CLX,0.24501164579004778,-2.6499661876170553,0.07065360198668852,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CMA,0.4539330507611499,-3.044069494632572,0.04764062122309818,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CMCSA,0.2458693741724984,-2.731582130577847,0.06511618581906119,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CME,0.09385113904507118,-3.2471685951496663,0.03888414888220796,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CMG,0.2071218820360724,-2.949311388430183,0.05237576008773334,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CMI,0.3400338834316236,-3.0469053190638538,0.04750571216512401,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CMS,0.7118234378272791,-3.4490252083486577,0.03177659684692752,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CNC,0.12606126160465472,-2.498747340786758,0.08218788758264095,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CNP,1.092718388226081,-3.946613734075689,0.019320013835483468,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
COF,0.33529245392184254,-2.7718252357336537,0.06254773612725865,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
COO,0.1983071838116857,-2.6004508181611445,0.07424010188281774,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
COP,0.534246109267751,-2.960360101311923,0.05180026047202231,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
COST,0.2509846588416378,-2.7737004987179747,0.06243055258226902,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CPB,0.3345526061903765,-2.8609282019966025,0.05721562795042117,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CPRT,0.20929986227839753,-2.6477839642192946,0.07080795228224053,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CRM,0.24266208445179024,-2.7675221082788517,0.06281746693463,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CSCO,0.33589940298307913,-2.8855580845566506,0.055823626537632384,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CSX,0.6655169005023815,-3.1588898948310455,0.04247286426598818,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CTAS,0.2883965072122463,-2.9447781953252834,0.05261372849307649,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CTSH,0.26182543732413927,-2.8619902748499224,0.05715489304334648,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
CVS,0.23162139559345657,-2.6789412931163152,0.0686357808759696,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
