,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.2063268466834943,-2.722440836648638,0.06571416098249108,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
AZO,-0.3794735668766434,-3.1105381367764577,0.04457696038280437,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BA,0.11040751149157846,-2.7928337225002617,0.06124740961202159,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BAC,0.2187679818549622,-2.6073693151108683,0.07372824464744959,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BAX,-0.2720530874016905,-2.916342913053268,0.05413128858648208,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BBY,0.253818988959196,-2.50277684435793,0.08185737753902489,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BDX,-0.1550774247626813,-3.0106144038615916,0.04926140306439209,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BEN,0.1237356897418079,-2.619014133694589,0.07287467210819362,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BIIB,0.2202674887509813,-3.2663244839384733,0.03814637734550972,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BIO,-0.1404294774775068,-2.8920344919459358,0.05546325819592509,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BK,0.16048222106108356,-2.7386155377747983,0.06465980401002099,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BKNG,0.2730945408136396,-2.4269881809022453,0.08830238329066192,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BKR,0.20280831739363547,-2.4071276356552964,0.09007364768649485,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BLK,0.15140521575073512,-2.867352082622073,0.05684925959971749,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BMY,-0.027870952982286964,-3.085914735665825,0.04568822213348295,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BR,0.18248503912048705,-3.3677730869457827,0.03446630541067856,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BSX,-0.2827500233058845,-2.9109647913033907,0.0544231975042255,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BWA,0.2520134757977098,-2.2483502107737725,0.105573254583954,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
BXP,-0.17944140916658782,-3.1117555910587327,0.044522722993965376,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
C,0.24378488786942398,-2.510282593828065,0.08124527658277005,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CAG,-0.24518363122023676,-3.0841056285717707,0.0457709518311372,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CAH,-0.038456352129479406,-3.0893725135832364,0.04553051522277226,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CAT,0.2884449205751188,-2.892984159994811,0.055410611514122396,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CB,-0.23522926443733663,-3.105620665349446,0.04479670616577884,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CBOE,-0.22589064916256021,-3.2366946991864016,0.0392935577222614,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CBRE,0.23594027071079773,-2.539132321311558,0.07893486018152339,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CCI,-0.24410458391943718,-2.926272603286472,0.053596441486503915,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CCL,0.09435351755004326,-3.258957205693542,0.038428450099851054,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CDNS,0.18723890642467436,-2.9997335076384926,0.049800338009336344,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CDW,0.26937018678038577,-3.0084921638928668,0.049366058595686685,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CE,0.025385132720090343,-2.990477159544751,0.05026344731702047,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CF,0.14915471232531577,-1.7831505812407846,0.16810767517184472,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CFG,0.2652015997568146,-2.7012340518661917,0.06712262880339163,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CHD,-0.2006587674969143,-2.9261046842612632,0.05360544210437932,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CHRW,-0.5174116506600247,-3.3184767888670277,0.03620794211156225,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CHTR,-0.19968807435825997,-3.085181328703967,0.04572174248419733,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CI,0.09028528479426043,-3.1605465586878885,0.04240255925882384,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CINF,-0.19562300725482817,-2.8922112338812207,0.055453456378555935,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CL,-0.3427634988386291,-2.8699308118907076,0.056702849607087734,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CLX,-0.3736656452485102,-2.9991934212428344,0.04982724175891496,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CMA,0.21496912118221334,-2.4649070310149175,0.08501674592488485,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CMCSA,-0.14034928639843638,-3.1120029310244095,0.04451171210696055,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
CME,-0.16062866065601306,-3.1180802638808256,0.04424201995104415,-2.427795502394764,3.334208880111377,[ 0.00073453  0.00120609 -0.00105064  0.00094038 -0.0011513  -0.00165178],"[ 1.04417934e-02 -6.35266487e-03 -4.00900675e-03  4.77357009e-03
 -3.90066743e-03  1.32609299e-03 -1.67933753e-04 -1.66401203e-03
 -1.14757798e-03 -8.85490805e-04  9.96729745e-04  1.38116942e-03
 -1.96638271e-03  2.27281767e-03 -1.23391616e-03  7.71521111e-04
  5.28351194e-04  1.39992068e-03  2.08718178e-03 -5.74426888e-05]"
