,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.13269295948388862,-2.6520851911213885,0.07050404526805172,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
BIO,-0.08120548428558388,-2.9775166452550805,0.05091912724060691,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
BK,-0.36300984747739395,-3.398106193261595,0.033436532368339274,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
BKNG,-0.6070900532060076,-2.5602810980449795,0.07728301328576731,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
BKR,0.4514146879086867,-3.5574779817394604,0.028510638469157933,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
BLK,1.1082813499229338,-4.122120279975643,0.01621010801178677,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
BMY,-0.1321094660476687,-3.4343342202816864,0.032246872400208945,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
BR,-0.3812876296472013,-3.334935623248795,0.035616879036529187,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
BSX,0.10749914588527167,-3.515422901661859,0.029735225218551695,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
BWA,0.44229274276696107,-2.903786606771446,0.05481526273353939,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
BXP,0.3012821182605149,-4.110962789896854,0.016391984889020193,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
C,-0.9760236033367089,-3.174061920623651,0.041833328667024265,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CAG,-0.5818076583572159,-2.4702224609136714,0.0845660442693973,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CAH,0.22598799893974955,-3.5233697449638286,0.029499860485169668,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CAT,0.989945387820355,-3.7344653236783767,0.02388593890106419,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CB,-0.5360117074882398,-3.4336830784049193,0.03226787652681458,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CBOE,-0.9363892051677956,-3.1329760774526254,0.04358788311522416,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CBRE,0.16596132208223494,-3.20619875740432,0.040510310484543795,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CCI,0.11745385630497641,-3.0431993166192988,0.04768209508643017,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CCL,-0.8589696772610316,-2.847713614534889,0.05797672659690525,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CDNS,-1.1163102100534084,-3.3926643048799816,0.03361898624189552,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CDW,-0.7902289603539986,-3.1132818358256915,0.04445482225074288,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CE,-0.41820373792287635,-3.3331923993426105,0.03567902137980187,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CF,-0.24577781540082896,-3.527147865946765,0.02938861672180151,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CFG,-0.21003249280378367,-3.333004598086309,0.03568572257406726,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CHD,-1.055682583920871,-3.46151791971387,0.03138209035303136,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CHRW,-1.0274224810703183,-2.9873648145138256,0.05042012820352746,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CHTR,-0.8025581493240156,-3.163778842305509,0.04226572342643049,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CI,-0.49335892589718694,-2.339380507645793,0.09638733095355935,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CINF,-0.942329318198504,-3.0597057046745118,0.046901496080179364,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CL,-0.06813112621807284,-3.1828694972212337,0.041466496244156006,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CLX,-1.0444189937625832,-3.0273465674772804,0.04844401065022334,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CMA,-0.5279981819923463,-3.4166914462554896,0.03282084502954201,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CMCSA,-0.7338746058712222,-2.9463315520892976,0.052532064045473593,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CME,-0.2963759199518703,-3.1834017847785243,0.04144443001747075,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CMG,-0.4478217289158086,-2.1794572035305144,0.1131029058398006,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CMI,0.7145217011539199,-4.212410012901047,0.014810631479300831,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CMS,-0.15876497983080787,-3.1623709415093892,0.04232527128099083,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CNC,-0.6296292946573074,-2.8188267049087927,0.05967591911238428,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CNP,0.24472267821391563,-4.049578562662258,0.017429718626085115,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
COF,-0.4094265557181872,-3.215932024648918,0.04011792549816353,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
COO,0.15018912866939116,-3.511110238829061,0.029863740140752833,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
COP,0.4317314714371793,-2.877237200544242,0.05629006636380783,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
COST,-0.08226166512193128,-3.131843978657297,0.04363725684788814,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
CPB,-1.018514249492953,-3.3209336694291602,0.03611909271326653,-11.927815940328065,12.830571368249778,"[ 9.54709363e-06  1.46382204e-03 -7.45788781e-04 -2.15789291e-05
  3.70198842e-04  2.13815604e-04]","[ 0.01177924 -0.00055628 -0.00278769  0.00477868 -0.00142955  0.00346061
 -0.00052452 -0.0005078  -0.00026811 -0.00141053  0.00205374  0.00160557
 -0.00134105  0.00176408 -0.00045248  0.00036928  0.00030594  0.00096124
  0.00201041 -0.00113469]"
