,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.054520428247131526,-3.316053491232055,0.036295791131219036,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
BIO,-0.3370085040855779,-2.923449964804066,0.05374793857493455,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
BK,-0.022423571428315636,-2.908951036669809,0.05453290289316844,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
BKNG,0.21537327124535915,-2.5850369575295487,0.07539329319977763,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
BKR,0.12123547345341236,-2.532449017621774,0.07946417263154042,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
BLK,-0.01585630234231091,-3.0192782353154923,0.048836454072403654,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
BMY,-0.13310525964964964,-3.0841111089790814,0.045770700988365526,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
BR,-0.13287489886348153,-3.443077412224639,0.03196616075137778,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
BSX,-0.2912483151836406,-2.913079970935714,0.054308204323828324,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
BWA,0.18066318876940207,-2.465805909205818,0.08494036056182327,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
BXP,-0.2133434810446691,-3.112253936300725,0.0445005408344467,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
C,0.10500830934037243,-2.733432473531474,0.06499580994613288,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CAG,-0.29087401006600494,-3.097072686393345,0.04518126874219491,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CAH,-0.04500275903492036,-3.0977621706339353,0.045150127706287714,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CAT,0.13229873164419317,-3.096195294212808,0.04522092782983856,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CB,-0.3280941563219631,-3.1037921979261953,0.044878690413593623,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CBOE,-0.36672098309637446,-3.372487338507228,0.03430420496792388,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CBRE,0.1264917629120802,-2.7463839309611457,0.06415944722951011,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CCI,-0.3002644923382536,-2.952289916094162,0.05221998953600039,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CCL,-0.13297649665088107,-3.236821731941198,0.039288566470411145,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CDNS,-0.017999529402615486,-3.1942703772935617,0.04099642639010412,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CDW,0.02427595616677167,-3.181820210985476,0.04151002930323578,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CE,-0.23571325315521302,-3.141537614363554,0.043216296789851776,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CF,0.11637439193966345,-1.8470689094099908,0.15769871878782185,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CFG,0.1702485326556223,-2.8312645865047203,0.058938273977267405,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CHD,-0.3278623576028463,-2.93117678388019,0.05333423832961047,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CHRW,-0.0838529710740981,-3.335396373149138,0.03560047234304402,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CHTR,-0.4365337047791124,-3.2231520542697383,0.039829316025948414,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CI,0.10397674872333997,-3.064650439118493,0.04667015307327363,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CINF,-0.32795236988558135,-2.9315222297573884,0.053315817418763026,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CL,-0.5309327176720464,-3.1953044324737863,0.04095405573359863,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CLX,-0.28475942354184736,-2.9896299641821917,0.050306048319631584,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CMA,0.11852002422363088,-2.694712198933358,0.06756182334126035,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CMCSA,-0.479878428173445,-3.2529780361296976,0.03865890860773894,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CME,-0.3269512741931299,-3.205041613568257,0.04055721387236746,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CMG,0.0858820869445566,-2.0120407740777257,0.13371551288038486,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CMI,0.15820188768593232,-2.347177449033703,0.0956387267874237,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CMS,-0.38689871797540937,-2.834591692883034,0.05874250592115499,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CNC,0.27808515808818496,-2.926150417154669,0.053602990628466574,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CNP,-0.3385918126693987,-3.06586782182867,0.04661337220487718,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
COF,0.03559023266830391,-2.7316402378764395,0.06511240220333751,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
COO,0.017678076903002982,-2.9330022378125244,0.053236967942839664,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
COP,0.1337032390493005,-2.293848521150665,0.1008774847070727,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
COST,-0.17056571283229668,-3.2453587136361244,0.03895458830871958,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
CPB,-0.16295529442752518,-2.9682972339146487,0.05139074228577636,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
