,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.4099606765581813,-2.337274013936145,0.09659058426065098,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
BIO,0.04256979617702489,-3.0955525678819873,0.045250001853178255,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
BK,0.19990530476429996,-2.9850131034217555,0.05053884131304316,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
BKNG,-0.05367160587824564,-3.3374879034991283,0.03552609068752476,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
BKR,0.16200431968556078,-2.85732459639672,0.057422182454662275,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
BLK,1.6133220207414758,-4.325599125939688,0.013225623908033588,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
BMY,0.03538909881599555,-3.3579924912887127,0.03480506031965089,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
BR,0.882566241008938,-3.911963191579643,0.02000119631274774,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
BSX,0.5226269824459479,-3.4066768761903274,0.033151183017310494,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
BWA,0.597616165367175,-4.086512907094343,0.01679770671257724,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
BXP,-0.6573036094450413,-3.678347263693189,0.02526469622923754,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
C,0.46650098506629606,-3.632801166941354,0.02644201208275077,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CAG,0.15971862131196665,-2.8727952069610283,0.05654066263886824,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CAH,0.5117548894397296,-4.013367491060582,0.018072433891444348,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CAT,0.12874005769427363,-2.8457491625283127,0.0580907310352645,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CB,-0.07423204369816411,-4.541290257442119,0.010659643991817595,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CBOE,-0.5479617002698272,-3.908418061211278,0.02007222899686792,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CBRE,0.47766074235046313,-3.0246351315363267,0.048575541720276214,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CCI,0.8123526933356908,-4.367109911172962,0.012687856663416515,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CCL,-0.07877000437807026,-3.3016560661313954,0.0368221369860383,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CDNS,-0.030364914044779777,-3.060381690105467,0.04686980206569208,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CDW,0.6163780460246137,-3.7470012979169316,0.023588374413572356,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CE,-0.02201758887462969,-2.1762893519811186,0.11346176716490254,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CF,-0.29928188282763923,-2.7869890278718956,0.0616064301787463,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CFG,0.07228283997578346,-3.114873362090385,0.04438412750473329,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CHD,0.8582417781454402,-4.07952336046029,0.01691552634022023,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CHRW,-0.730006538935601,-2.7862298494339175,0.06165321821016391,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CHTR,-0.5573017928351583,-3.686370488167449,0.025062802900887138,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CI,-0.18586570613216802,-2.8097116915088063,0.060222352505306255,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CINF,-0.46882604447450843,-4.106233661148806,0.0164696882858629,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CL,0.7099560787224236,-4.5802580325024245,0.010252250541210654,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CLX,1.2974924688897747,-4.145443478871506,0.015836411279986425,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CMA,0.04574960430392362,-3.1738468190337854,0.04184232805038605,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CMCSA,0.37158108112028343,-4.000261173504441,0.018310855953754663,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CME,-0.9065814420186313,-3.464010674698695,0.031303959911351015,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CMG,-1.1293200238563343,-3.6147762712169076,0.026922947981859336,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CMI,0.10464923331166337,-3.7733937923517398,0.022973961975929134,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CMS,0.5221420935591283,-3.944434225835316,0.019362167885705057,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CNC,-0.19996728936197947,-2.686029041157839,0.06815102768806029,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CNP,1.837783717053376,-4.34867631405978,0.012923908459116592,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
COF,0.1571029917065603,-3.2884387434126396,0.03731205764116946,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
COO,0.3477778943518601,-3.525620875828288,0.029433527129279168,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
COP,0.14797914290798145,-3.1185307948875964,0.04422209203866232,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
COST,-0.07549940846424388,-4.424191405664143,0.011983897495811262,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
CPB,0.010328081784137856,-3.5182304691164097,0.029651858651365725,-6.2939947976980655,7.239862118096677,"[ 2.38421254e-04 -2.18811438e-03  4.26046967e-04  4.52343707e-04
 -2.87479041e-04  5.70608473e-05]","[ 0.007727   -0.00233463 -0.00127882  0.00583585 -0.00214848  0.00276039
 -0.00020188 -0.00013799 -0.00024465 -0.00161271  0.00196011  0.0015012
 -0.00123641  0.00192412 -0.00052655  0.00020362  0.0002866   0.00104242
  0.00216701 -0.00109707]"
