,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8469764940526762,-2.4097410827778223,0.08983855230961181,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
AZO,0.4471626763847063,-2.033158623466425,0.13092133616098567,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BA,0.5976359572057894,-2.1777341682690796,0.11329795412401324,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BAC,0.82665517205413,-2.493525652974078,0.08261816949481696,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BAX,1.038369355002759,-2.6482621718466404,0.07077409947436301,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BBY,0.4804511347754248,-2.143216987031847,0.1172769570705417,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BDX,0.974159786973385,-2.5327833336605607,0.07943761092437053,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BEN,0.3768070059523241,-2.27600041096382,0.10269412070459996,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BIIB,0.7962089403481978,-2.5478180429854222,0.07825222284617896,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BIO,0.7992106740553708,-2.440709654245801,0.08709901933598396,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BK,0.9942179245953956,-2.6815119500464646,0.06845956841813092,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BKNG,0.4536697790120293,-2.074098439998738,0.12566967518825173,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BKR,0.6018590983360232,-2.3924134594005135,0.09140880600269014,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BLK,0.7411748515850645,-2.306529657604312,0.09960632049654941,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BMY,1.0532031709680651,-2.614435217877559,0.07320912422666187,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BR,1.074731775184327,-2.757495307564931,0.06345049346886347,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BSX,1.658156335790863,-3.2374760228176718,0.039262868727635895,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BWA,0.2667548932851905,-2.307345267728647,0.09952511369415148,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
BXP,0.6604971146820589,-2.2465574136368476,0.10576269577658126,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
C,0.8056676833361306,-2.462873850666566,0.08518977614319352,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CAG,0.6010232479277677,-2.1619724033817285,0.11509787756090208,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CAH,0.38036358602147874,-2.252682593379937,0.10511686020351513,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CAT,0.5045276634865171,-2.283435769282377,0.10193338479672474,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CB,0.657317213847389,-2.2821260172253863,0.10206697972615712,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CBOE,0.4472963063366879,-2.025640986730307,0.13190926399583033,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CBRE,0.7101007870320286,-2.359705532175703,0.09444803100804856,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CCI,0.6883203895225184,-2.31093601029061,0.09916838547531241,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CCL,0.5670685080379881,-2.3078197464663024,0.09947790234511723,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CDNS,0.7909529565030473,-2.478855747581716,0.08383910382458315,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CDW,0.5234493470595104,-2.105041188103419,0.12184065578019913,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CE,0.7772836246411109,-2.28495193060406,0.10177895444155641,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CF,-0.059821689876931525,-2.2182916550242573,0.108794809225349,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CFG,0.7479874735653355,-2.4077754916616043,0.0900153118314885,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CHD,0.8907329880595397,-2.729303803930431,0.0652647108904582,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CHRW,0.5017437576574625,-2.0425597554615043,0.12969629480903586,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CHTR,1.4524053015204776,-3.1562563046075014,0.04258486780706425,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CI,0.35581550192155137,-2.1637483286205628,0.11489365373200677,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CINF,0.662163081514693,-2.2709110810533617,0.10321809717832893,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CL,0.5719020631176877,-2.1000534229412557,0.12244988644515183,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CLX,0.5858112665638874,-2.184789426962511,0.11250142092617792,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CMA,1.1982831976019104,-3.275965919157136,0.03778035882676089,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CMCSA,0.6271778959896026,-2.2064133233753616,0.11009481571984331,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
CME,0.5189833780799628,-2.1332813589715416,0.11844798511225439,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
