,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AWK,0.6629336320253746,-4.009415915397914,0.018143989767492357,23.344896946508804,-22.399400262686797,[ 0.0001153  -0.00168996  0.00088652 -0.00083759  0.0005065   0.00010057],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
AXP,0.9045890229140932,-3.4816942120791183,0.030755260933990756,-1.7868322002506534,2.722955574701796,[ 0.00114273  0.00213668 -0.0003807   0.00138407 -0.00037169  0.00044876],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
AZO,0.7326052012600034,-4.056495719273083,0.017309570553244606,-1.3026237551999167,2.2460746592247647,"[-1.23531875e-03  8.68637284e-05 -4.61183573e-04 -1.45141074e-04
 -5.74121336e-05 -2.26373308e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BA,0.9431547433198431,-4.118760299315181,0.016264665265542273,-0.5849805464048827,1.5337235784592882,[-0.00071949  0.00189799 -0.00023424  0.00037233  0.00038529  0.00108327],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BAC,0.7219334727814803,-3.1769173924671343,0.04171404516129274,-4.738644992545932,5.641765821803141,[-0.00144453  0.00667052 -0.00261504  0.00221685 -0.00069682  0.00093725],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BAX,0.9129631740513221,-3.9815571680856543,0.018656565298953487,7.181440885536632,-6.217883889427709,"[-6.20854282e-04  2.67870456e-03 -7.17981864e-04  9.57675231e-04
 -2.25408840e-06  9.48439045e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BBY,0.8416047697361397,-3.6867235241419,0.02505395639150246,-6.279309027665515,7.197856339406503,"[ 1.13381922e-04 -1.65647769e-03  6.68362919e-04  6.46049389e-04
 -8.75283920e-05  6.38992654e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BDX,1.0086496227760744,-4.580078404864249,0.01025409229417127,14.261849839173237,-13.274106390929894,"[ 5.31548168e-04  1.89873158e-03 -2.94669891e-04  7.45211846e-04
 -4.99706511e-05  4.68946165e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BEN,0.6870111588946853,-3.445263852351452,0.03189634500659672,-22.058120332381787,22.861266842934754,[-0.003229    0.00237229 -0.00186579  0.00084977 -0.00046968  0.00053467],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BIIB,0.6184006788395741,-3.065117424942647,0.04664836386139981,-13.459657017503709,14.315273892037585,"[ 1.14967647e-03 -1.28256387e-03  9.30406992e-05  2.14423061e-03
 -1.13082200e-03  1.70193421e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BIO,0.9617926791642643,-3.9109503420102065,0.020021464778542022,5.135905050108048,-4.177686985935797,[-0.00047389  0.00097477 -0.00020022  0.00023773  0.00014006  0.00052461],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BK,0.7195960523495862,-3.2120155105918817,0.040275356005477096,5.53758487928197,-4.593292755506582,[-0.00052621  0.00527782 -0.00181624  0.0019087  -0.00051331  0.00085483],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BKNG,0.6431396724534181,-3.5386352155422944,0.0290529510530045,-2.2209243155850364,3.137134549904589,[-0.00249294  0.00256392 -0.00068505  0.00068625  0.00048785  0.00189813],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BKR,0.8326378776088847,-3.5492900107249685,0.028745041081863484,6.286407858013744,-5.360698768552876,"[4.01748699e-03 2.42468183e-05 1.34545577e-03 6.21402026e-04
 1.05575633e-04 7.08482188e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BLK,0.907341357449347,-3.646835748459844,0.026073501503304522,-2.1485426397316307,3.088360896127854,[-0.00135651  0.00198113 -0.00105835  0.00021374 -0.00011887  0.00013804],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BMY,1.0309371683193493,-4.213540355460909,0.014793899850219032,11.655282230175139,-10.674813156523458,"[-6.20426767e-05 -2.75044393e-04  4.80832764e-04 -2.99408285e-04
  4.39149657e-04  4.89391957e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BR,0.8483319433717306,-4.215128099687915,0.014770429558477634,16.259446856243436,-15.27501409470718,"[-1.36356988e-03  1.69705171e-03 -9.32664128e-04 -1.70639171e-04
  1.92157333e-05 -7.87808312e-06]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BSX,0.8555131172254439,-3.5835766194301475,0.02777617557470772,23.42669368234922,-22.434776504647367,"[ 1.59658919e-03  2.84200851e-03 -5.77165671e-04  1.04078600e-03
 -3.52694059e-04 -2.71634323e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BWA,0.5866462802876968,-3.165434589801684,0.042195799964466305,-17.10797713492197,17.91210529480427,[-0.00263821  0.00392238 -0.00257121  0.00051927 -0.0006867  -0.00043274],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
BXP,0.8177938639654336,-4.081992450215268,0.01687381190696576,0.4749852710394701,0.4764179483983235,[-0.00232235 -0.00079991  0.00010752 -0.00139989  0.00077951  0.00038933],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
C,0.7389797739423991,-3.220111532584293,0.039950602218252106,-4.848328140955451,5.75624432349316,[-0.00151683  0.00647799 -0.00232378  0.00185164 -0.00038034  0.00113393],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CAG,0.666081549366808,-4.09620891728079,0.01663562302952799,9.771464713519388,-8.804430923425857,"[8.85794830e-04 7.84393890e-05 4.36991436e-04 1.47703473e-04
 1.63464256e-04 2.70628911e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CAH,0.5593123850610355,-3.5640344825691135,0.028324319910722533,-11.137925373953653,12.003185823124955,[-0.00343359  0.00141765 -0.00129948 -0.00080438  0.00026093  0.00016327],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CAT,0.5030663299079421,-3.3863548424466536,0.03383177455666183,-1.8270178123270253,2.7484544264208965,"[-8.27439631e-04  3.25287657e-03 -1.38962626e-03  4.08227545e-04
 -2.23285536e-04 -3.47866952e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CB,0.8034767051645157,-4.098468562620565,0.01659807486022469,12.37646960840502,-11.409311180757614,[ 0.00041687  0.00200778 -0.00010419  0.00013866  0.00033983  0.00052231],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CBOE,0.6648164839211078,-4.047591353671535,0.017464389557428246,3.106076141282481,-2.153924550011295,"[-3.49400653e-04  1.76432232e-03 -3.63202008e-04 -9.95127601e-05
  2.85503103e-04  3.37737821e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CBRE,0.7107852871193651,-3.2954248432868827,0.03705230028186908,-8.916383332256952,9.811352360006005,[-0.0008065   0.00578206 -0.00294537  0.00226329 -0.00138533 -0.00029097],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CCI,0.548699341029106,-3.961533259179525,0.019033907992768304,20.781585123970764,-19.839755880388893,"[-7.16895576e-04  1.40995306e-04 -4.14992468e-05 -3.46812403e-04
  2.62342013e-04  2.22346871e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CCL,0.7458485228133235,-3.821666528069168,0.02189128803188187,-14.257070553342478,15.140666584154406,[-0.0027463   0.00297456 -0.00227019  0.00047201 -0.00065384 -0.00033475],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CDNS,0.8446796350668245,-4.027874380418963,0.017812151600424573,8.732054776869495,-7.764178182622993,"[-4.14119565e-04  8.59393928e-06 -4.43332330e-04  7.23626486e-04
 -4.88582810e-04 -7.53373724e-06]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CDW,0.6787764287767732,-3.68444659269479,0.02511106752708109,-0.4259621203059661,1.3753602028151661,[-0.00142093  0.00562716 -0.00290885  0.00078074 -0.00084719 -0.00079877],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CE,0.9202234447362229,-3.6079713104526023,0.02710678237002606,-3.234957617030704,4.173122071828304,"[ 3.20028374e-05  2.26845233e-03 -4.70752709e-04  1.00925920e-04
  1.92658166e-04  2.77284506e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CF,0.5487871226314517,-2.9104428780282734,0.054451609107028696,-17.219575207248926,18.001331897113086,[-0.00386039  0.00173381 -0.00294688  0.00191134 -0.00174243 -0.00041011],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CFG,0.6229498405309876,-3.010622101567366,0.04926102386606474,-7.041467046066353,7.9401615474797875,[-0.00137695  0.00678234 -0.00256498  0.00305549 -0.0008716   0.00150674],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CHD,0.7999515032561383,-4.260399529183003,0.014116661265195965,15.565997641785698,-14.5929109729422,[ 0.00027406  0.00236117 -0.00015646  0.00100873  0.00018243  0.00117951],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CHRW,0.7881676959189678,-4.080107238858564,0.016905652612603385,2.9605844874349363,-1.9943570278541305,"[-1.90936156e-03 -1.77248668e-03  2.12685774e-05 -9.07102728e-04
  2.04297150e-04 -1.09083794e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CHTR,0.7878910292993072,-3.787642952734735,0.022648923568890093,17.915274848251897,-16.942246344020635,"[-8.09102997e-05  3.96899802e-03 -1.69423708e-03  8.13059193e-04
 -5.67786351e-04 -4.08735039e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CI,0.8334785289692543,-3.880055198298876,0.020649685322751573,-11.476490604438764,12.359187372497079,"[-3.88126147e-04  2.38538265e-03 -9.03858460e-04 -1.59384987e-04
  1.71476408e-05 -2.39712106e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CINF,0.7441113867607044,-4.234240957663928,0.014490805159010717,18.373383393679394,-17.422456898218016,"[-1.14494005e-06  1.71366384e-03 -2.75248199e-04  2.58888833e-04
  1.69281993e-04  4.52391175e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CL,0.8869094449578225,-4.4671353782688445,0.011480155093802735,4.7217235835678215,-3.7472380789487394,"[-3.64858339e-04  5.41216122e-04 -5.77295070e-05  6.36728527e-05
  1.66714209e-04  3.95606285e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CLX,0.6899872366307026,-4.054082593562842,0.017351391161878768,12.494719945361805,-11.531993806363841,[-0.0013082  -0.00035165  0.00033534 -0.00078086  0.00070378  0.00068941],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
CMA,0.540220582641078,-2.8901215798819653,0.055569456072851596,5.093341463297875,-4.183440930392972,[-0.0012495   0.00679656 -0.00245382  0.00260661 -0.00067512  0.00134661],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
