,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.227492757333609,-3.1976778405614836,0.04085697030374275,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
BMY,1.1690083631151913,-3.3354124584536633,0.03559989970321069,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
BR,0.28749885022840516,-3.411801122376736,0.032981742691891865,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
BSX,-0.06540676316204727,-3.28928009418226,0.03728067831511805,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
BWA,1.6569898444001219,-2.5259850357942177,0.07997949131036207,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
BXP,0.2389629759608138,-3.2479685201332167,0.03885305691733067,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
C,1.816078519459923,-2.9526567907513357,0.05220083485913935,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CAG,0.9066847015221271,-3.2999974964797185,0.036883259739113224,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CAH,0.513965431034036,-3.2555762515567332,0.0385585948098631,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CAT,1.261297857296372,-2.943425660186581,0.0526849385558419,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CB,1.4228760186843787,-3.361703111174282,0.03467615128483347,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CBOE,-0.5812640449854579,-4.117759347320352,0.01628095356522812,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CBRE,1.6008874576497096,-2.7519273655561154,0.063804767510322,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CCI,0.29300995859651746,-3.448786431470074,0.0317841852694685,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CCL,0.2750068171959863,-3.3992230854531877,0.033399208213831494,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CDNS,-0.42014785218985334,-3.5107031745263337,0.02987589907787679,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CDW,0.3697178791496055,-2.7755699360485493,0.06231395159977611,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CE,1.1904079476921574,-3.1444712798744296,0.04308970041695294,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CF,1.2626853172845238,-2.257657683982119,0.10459519304687438,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CFG,2.043346802829509,-3.2172967832929373,0.04006321155671442,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CHD,-0.026903838372340828,-3.5623730199656554,0.02837141882473018,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CHRW,-0.0900571420818115,-3.7787954692116164,0.022850198622895772,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CHTR,0.05274224975846519,-3.5678168304528057,0.02821738983011307,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CI,0.5673774536705394,-3.341486582348964,0.03538431690289905,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CINF,0.7586569479557473,-3.5161598210147806,0.029713320827500767,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CL,0.5411028097027439,-3.2001378120114263,0.04075658684410896,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CLX,0.34318146418273177,-3.5226493799094394,0.029521118809730313,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CMA,1.7231229147264338,-3.0338272056823534,0.04813107764203092,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CMCSA,0.74988559457879,-3.247955215945521,0.038853573829130975,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CME,0.5166888586514244,-3.2466118859774604,0.038905802071249336,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CMG,-0.20326174114651788,-3.279201872420999,0.037658300944616224,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CMI,1.5022538888343333,-2.9374049206475465,0.053003097663991104,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CMS,0.4226472986925403,-3.3877590083235454,0.03378430247041646,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CNC,1.4576059891810016,-2.3925927114710452,0.09139242225340369,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CNP,1.0252648552807626,-3.4155677345610687,0.032857746926586016,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
COF,1.1495942517891133,-3.2547737124454446,0.038589552010795065,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
COO,1.662329335108498,-2.594096026288474,0.07471338449240113,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
COP,0.8169795230334637,-2.643080767616448,0.07114176037008028,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
COST,0.7284288968941938,-3.5032680113963006,0.030098859106135748,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CPB,-0.6193254321041256,-3.6443375686391164,0.026138719227498945,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CPRT,0.1670703611759385,-3.335039076700266,0.03561319453805257,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CRM,0.7309096942958622,-3.2985385048377376,0.036937111381797255,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CSCO,0.7407424592918033,-3.0748695736053535,0.04619565312126399,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CSX,1.7271261762518684,-3.1103918844861105,0.04458348034212495,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CTAS,0.3048016189171045,-3.7504136164951434,0.023508020539808723,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CTLT,1.1003848275263646,-2.1030312798597346,0.12208579058537733,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CTSH,0.48668466228653223,-3.364757496394286,0.03457039854787712,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
CVS,1.704313990293428,-3.3125572689248233,0.03642291137666096,7.642661655805075,-6.67560327401347,[ 0.00138265  0.0042937  -0.00100815  0.00171679 -0.00045241  0.00045887],"[ 0.01514654 -0.00431397 -0.0029664   0.0077196  -0.00300806  0.0024891
  0.00068474 -0.0010155  -0.00037286 -0.00064259  0.00183155  0.00126144
 -0.00121771  0.00197159 -0.00079109  0.00029987  0.0006655   0.00076306
  0.00201398 -0.0007254 ]"
