,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.6871197650718379,-3.587737953693429,0.027660829786227314,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
AZO,-0.31686940478280184,-3.4327650690256633,0.03229751234101129,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BA,-0.221483496161223,-3.2263247345258317,0.03970315058850608,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BAC,0.33323634202593666,-3.1807186315920672,0.041555781091122825,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BAX,0.32922712808725135,-3.0165477147282784,0.04896998523748804,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BBY,0.1643413197793118,-2.51799726767685,0.08062090727164851,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BDX,0.5644884256386676,-3.0654367209369324,0.0466334716033246,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BEN,0.09399297589954636,-3.004923134558257,0.04954256229302728,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BIIB,1.001808475184861,-3.312485165762726,0.036425537678425206,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BIO,-0.8857085443240318,-3.2025623737101485,0.04065788968170522,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BK,0.033014824119611104,-3.2704792006403514,0.037988218734055224,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BKNG,0.380429601514182,-2.8828819384752347,0.055973218793127055,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BKR,0.037870557229261595,-2.6466127616019723,0.07089093132443111,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BLK,0.41710502489311363,-3.246542110761771,0.03890851682669065,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BMY,0.42871492875398876,-3.2005965011448563,0.04073789652745815,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BR,-0.5483133133768276,-3.624046368721838,0.026674522870475666,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BSX,0.2724996419245752,-3.0550178216360035,0.04712188097383415,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BWA,-0.32791957124093335,-3.511514952610004,0.02985165631897691,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
BXP,0.10919942838175106,-3.3555470254445225,0.03489027906316135,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
C,-0.1832508455170276,-3.5074421466900785,0.029973484243895128,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CAG,-0.5195982936810087,-3.3855634513817767,0.03385855931796735,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CAH,0.7256351986826415,-3.1154805992747674,0.04435718399349492,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CAT,0.21662196415830873,-3.498805867356292,0.030233464642211397,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CB,0.19534858456104537,-3.2803792466149946,0.03761398912381026,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CBOE,0.2894566889181143,-3.4130304736532437,0.03294122145693143,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CBRE,0.45099071415569025,-3.298878683826657,0.03692454828956496,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CCI,-0.09992824861835246,-3.1737218975632424,0.041847555382033226,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CCL,0.5013720557908112,-3.418733943305148,0.0327538769647207,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CDNS,0.04900635350737265,-3.6320832742414835,0.026461001425534595,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CDW,-0.42008208969767996,-3.808615371126548,0.022178867206130548,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CE,0.20766007122421665,-3.265757297289951,0.038168019598447844,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CF,0.06980204012083856,-2.1954707958700572,0.11130614669336712,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CFG,0.6454842265474012,-2.986614881762015,0.05045795409068084,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CHD,-1.0799260275343125,-3.4067590588610557,0.03314845867650067,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CHRW,-0.3049592034009056,-3.1200282033004108,0.04415592305936836,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CHTR,-0.7871196546728102,-3.5854024973700174,0.02772550594083226,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CI,0.486783844653607,-3.177054522670056,0.041708325298007054,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CINF,-0.15821199561546892,-3.1102815930022225,0.04458839779150018,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CL,-0.8186607623659777,-3.531715441368925,0.02925468809576519,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CLX,0.3137675154258148,-3.357779816150458,0.034812463277851,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CMA,0.30912334352794973,-3.2092032425222174,0.04038878051847898,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CMCSA,-0.970249784171566,-3.549895654859843,0.02872763708717117,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
CME,0.21259882539066968,-3.343487370863038,0.03531359114529694,-5.929411810682423,6.845795827748138,[ 0.00142401  0.00067363 -0.00117737  0.00265859 -0.00117773 -0.00159469],"[ 1.17112267e-02 -6.17631550e-03 -2.79805967e-03  5.53115771e-03
 -2.86050474e-03  1.50417610e-03  1.01567628e-03 -1.48777696e-03
 -1.41690958e-04 -1.00852625e-03  1.84296335e-03  9.88993821e-04
 -1.23783922e-03  1.59117696e-03 -7.98902089e-04  3.78649796e-05
  7.49975047e-04  6.02911854e-04  2.05692402e-03 -7.81029389e-04]"
