,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,-1.0449498421118024,-3.221434315100418,0.039897791196577714,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BK,-0.8322970069153995,-3.2097346003178395,0.04036732532579157,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BKNG,-1.1528636875899438,-3.202780129498457,0.040649037154766095,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BKR,0.3691817366930118,-2.4946499889535914,0.08252533111483784,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BLK,-0.511090161031381,-3.1114120133938283,0.044538022635323846,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BMY,-0.2129610398476978,-3.047087674307693,0.04749705003921442,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BR,-0.5931861810894848,-3.174853597273784,0.04180022330362192,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BSX,0.5347645101681132,-3.2899967582919833,0.03725397016251379,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BWA,-1.2045604734916575,-2.9658124557616037,0.05151859565732718,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
BXP,0.7397780379097658,-4.570339517050218,0.01035444361060701,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
C,-1.3187980195826838,-3.294562616293731,0.03708426155228541,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CAG,-1.0750564332161072,-3.200389246955993,0.04074634050215328,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CAH,-1.1152781783145913,-3.402583509474686,0.03328716108063022,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CAT,-0.569459839153023,-2.725785965891687,0.06549470587838907,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CB,-1.00155759657767,-3.1593538922016027,0.04245316154000875,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CBOE,1.0565732334299363,-4.075112582407334,0.01699030176021721,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CBRE,0.017386019566785735,-3.3660469318010287,0.03452585097874298,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CCI,-1.6337799996112876,-3.0813822863970217,0.04589577168107331,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CCL,1.7664949779324604,-3.461381766112763,0.03138636342853391,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CDNS,-0.47306092307145464,-3.2534173709547005,0.03864192813322098,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CDW,0.5806870808521695,-3.3091351198717556,0.0365477695280887,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CE,-0.6959446219161559,-3.141101088317877,0.04323516594713792,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CF,0.3709880208886399,-3.3747137626790615,0.03422791421608896,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CFG,-0.8545712223665142,-3.341433360278479,0.035386200179622816,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CHD,-0.330673888709155,-3.6368351354399002,0.02633556069410103,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CHRW,-0.7830887879726696,-3.476554359867988,0.030913745374302293,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CHTR,-0.6682959153668793,-3.1465488574523355,0.0430002711518132,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CI,-0.03385394986774891,-3.4637803117647494,0.031311172014068994,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CINF,-0.8684043415340692,-3.608681663315305,0.027087533827009073,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CL,-1.1785249431123075,-3.104177684536552,0.04486139361340548,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CLX,-1.47983768356974,-3.6057700208846666,0.02716651797083334,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CMA,-1.1062943734640451,-2.886680175668914,0.055761022472741256,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CMCSA,-0.9900670736287625,-3.481702021407935,0.0307550207569831,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CME,0.023077065922366895,-3.7306597537705826,0.023977011693392038,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CMG,-0.8698880079684339,-3.993581749463672,0.018433571302903785,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CMI,-0.7226366850097272,-3.0425269587713117,0.04771416529739086,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CMS,0.3279070394840628,-4.175510368748606,0.015367346639792471,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CNC,1.2394855383596481,-3.048119268680621,0.047448077613845493,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CNP,-1.1639172510828004,-2.979336937765124,0.05082652384287836,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
COF,-1.053676764027719,-2.7772382585740565,0.062210078501676015,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
COO,-1.0159705870341522,-3.0169072649769793,0.04895238123206893,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
COP,-1.0290661610644212,-2.914983077276229,0.0542049483205794,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
COST,-0.7575146217191576,-3.2745599242031123,0.03783351518065848,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CPB,-1.4061891080058033,-3.096949173544527,0.045186849554054366,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CPRT,-0.002387970617419044,-3.3470092833814444,0.035189438522242135,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
CRM,-0.5051624073775741,-2.901746153571056,0.05492722489974872,17.728609359714806,-16.765056731860817,"[5.51195307e-04 4.54948651e-04 6.06925919e-05 9.74968523e-05
 8.59953965e-05 2.53087274e-04]","[ 0.01214474 -0.00573581 -0.00218771  0.0051177  -0.00157767  0.00337557
  0.00030421 -0.00026519  0.00032623 -0.00183945  0.00249838  0.0010208
 -0.00135105  0.00134568 -0.00075962  0.00011339  0.00035966  0.00098905
  0.00226547 -0.00125498]"
