,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.503739560536999,-4.119630355182357,0.016250520252468446,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
BMY,-0.10094330206001306,-3.9195647740780637,0.019849731982561267,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
BR,0.6972368219334732,-3.8032934133398895,0.022297216847718855,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
BSX,0.6329212399157057,-4.003551745489856,0.018250701789207013,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
BWA,1.6924862254995583,-3.9677246040877585,0.018916426562742266,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
BXP,-0.2547359138333367,-2.9838438652898427,0.05059796781319228,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
C,-1.0272534534979985,-3.7977200118979924,0.022421835139549283,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CAG,-0.6093467118298209,-2.297125582649717,0.10054744406292444,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CAH,0.3271167560533265,-3.8235721936484706,0.021849610282332222,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CAT,0.4588686513117115,-3.655410881290762,0.025850873660413172,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CB,0.40723878417663767,-3.7104585817046294,0.02446630090068932,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CBOE,0.3010827416081754,-4.058949721341652,0.017267144908901428,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CBRE,1.473288504486902,-3.9734989352745145,0.018807511609034197,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CCI,0.5057712297090861,-3.989365866228423,0.0185114491336982,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CCL,-2.067124755725293,-3.673713727545516,0.025382032744035915,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CDNS,-0.4474853120931292,-3.748543481564184,0.02355202484434638,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CDW,0.36143356606147187,-3.583485140324459,0.027778716630633724,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CE,-0.5228478398697771,-2.6166858548171055,0.07304454234387028,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CF,-0.7503614236450836,-3.1057277105659127,0.044791911149316695,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CFG,-0.997425414773704,-3.2483237631589006,0.038839257091125415,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CHD,0.8012634581305055,-4.011763632135467,0.018101442782705823,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CHRW,-0.47259119292341745,-2.8023539633650953,0.06066708631209165,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CHTR,-0.07523834138419183,-3.0674147616934593,0.04654131986586755,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CI,-0.42869524889259775,-1.9075193211270836,0.14844818248511876,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CINF,-0.05115323695805981,-3.83928849620506,0.021508899565739523,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CL,1.2124952505184228,-3.923370618577593,0.019774330563328963,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CLX,1.0770965767622807,-4.020662501532676,0.017941075011696943,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CMA,-0.9611170376531566,-2.9567576180189747,0.05198720657787425,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CMCSA,-1.8586185191552493,-4.012391424320727,0.018090082404736276,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CME,-1.2587984852792966,-3.8215976197560124,0.02189279657558795,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CMG,-0.519027402137166,-2.8399317331180423,0.05842965463868815,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CMI,0.9437952878107004,-4.039544311275338,0.01760549321274035,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CMS,0.16708946412329373,-3.3614267962785287,0.03468573414584352,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CNC,-0.7408567834756745,-2.4485008603121945,0.08642304965712724,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CNP,0.7656937034371719,-3.564845734078729,0.028301351081444544,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
COF,-1.4878411945291785,-3.530728929920803,0.029283562420567174,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
COO,0.17493955219255236,-3.8234018319553775,0.021853332936023134,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
COP,0.09289264735509566,-3.429658646140088,0.032397998067268306,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
COST,-0.06076787802245882,-3.4079417389829465,0.033109277827125465,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CPB,-0.20682776646508857,-4.013521138642242,0.018069657318994507,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CPRT,-0.3478763565787986,-3.5035145920097115,0.030091438225954583,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CRM,-0.4892970410322367,-3.3798096953242136,0.03405393474100216,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CSCO,0.6901373498284091,-3.9179358085610545,0.019882092861704972,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CSX,-0.07413519469732517,-3.2561134604069,0.038537886354362054,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CTAS,-0.5451895497217696,-3.9101767269434773,0.020036959678123793,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CTLT,-0.5863320693550023,-3.5225885082920296,0.029522915862674214,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
CTSH,-0.2993696750556817,-3.8057946799662625,0.02224151525466517,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
