,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.8439562020873025,-3.6920397244603005,0.024921117951292194,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
AVY,-1.5805359902784066,-3.251231190608986,0.03872649876667172,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
AWK,-1.4524002955850799,-3.781890075550349,0.02277959555409289,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
AXP,1.9696356403137447,-3.5003234346426604,0.030187618121705413,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
AZO,-0.5840223748296978,-3.736073679302841,0.023847552694497485,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BA,2.4760773166472907,-3.9524046808315183,0.019208455988574243,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BAC,0.4369519130897111,-1.9329112780673439,0.14472624622506453,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BAX,-1.596669752617297,-3.2246206200955916,0.039770866982204375,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BBY,0.5192179891670999,-2.345495259252298,0.09579974466967998,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BDX,-2.13239210445884,-3.528628017475458,0.029345149292961076,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BEN,0.8115516579247154,-2.9671633042698136,0.05144904882343253,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BIIB,-0.5784781605658469,-2.924857141927408,0.05367235889481513,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BIO,1.1191195046329012,-3.878512406181651,0.020681568082401857,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BK,1.7248706217616148,-3.318975866926485,0.036189876030643574,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BKNG,-1.0308033998629338,-3.7640188892470747,0.023190353382756653,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BKR,0.8875278442672426,-2.577947014180455,0.07592972677219825,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BLK,0.6622483897157095,-3.5119793224057734,0.02983779732952578,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BMY,0.8193889256816902,-3.2320048677460784,0.03947827068243752,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BR,-1.572090373333433,-3.4914600592372533,0.030456371585710514,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BSX,-1.0730399397719246,-2.8591709364058957,0.05731625939686254,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BWA,0.41165576029220624,-2.586448073841459,0.07528697952205861,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
BXP,-0.5887159636437052,-2.9269643812898485,0.0535593774687385,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
C,0.7550547912662425,-2.551308269697313,0.0779795809155806,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CAG,-0.5216208646279539,-3.8781987524826325,0.02068805595015108,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CAH,-1.1210739997897177,-3.072808447414971,0.04629096638438269,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CAT,0.4480248686280656,-3.4213166493318465,0.032669392475547746,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CB,-0.619425718552002,-3.9723380861686954,0.018829356969198453,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CBOE,0.5631614542196897,-2.7538845964787044,0.06368000897679862,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CBRE,0.554008089973604,-2.61387096087992,0.07325044464386875,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CCI,-1.0055806566498504,-2.9480054360483905,0.05244420501955117,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CCL,0.9686512698617971,-3.8653314659926816,0.020955975092624413,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CDNS,-1.7902826485232715,-3.9237111237502122,0.019767598447712205,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CDW,0.7382954988126653,-2.664777187212953,0.06961486288698343,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CE,1.040900435634409,-2.777927461453478,0.06216721790796247,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CF,0.4157034570464573,-2.110030690934899,0.12123424558394502,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CFG,0.4363419938357089,-1.9251331288540676,0.1458563378765228,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CHD,-1.8087148123210879,-3.276416430406594,0.03776334218348329,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CHRW,0.40973152438992044,-3.810173870486919,0.022144328377138492,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CHTR,0.3724765833424486,-3.351487798382559,0.0350321944666918,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CI,0.44068862533178144,-3.3695158302562653,0.034406291796838295,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CINF,-0.6141652324086476,-3.4909450883532576,0.03047205976944153,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
CL,-1.3107650868545817,-2.952580459268643,0.05220481957833978,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
